"DUC Commons","8/27/2014","2:12:27 PM",4736,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:12:27 PM",4736,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:12:38 PM",4737,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:12:38 PM",4737,180008,"Crab Ragoon",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:12:43 PM",4738,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:12:43 PM",4738,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:12:43 PM",4738,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:12:52 PM",4739,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:13:02 PM",4740,180008,"Crab Ragoon",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:13:27 PM",4741,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:13:36 PM",4742,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:13:36 PM",4742,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:13:38 PM",4743,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:13:47 PM",4744,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:13:47 PM",4744,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:13:48 PM",4745,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:13:50 PM",4746,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:13:56 PM",4747,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:13:57 PM",4748,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:13:57 PM",4748,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:13:57 PM",4748,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:13:58 PM",4749,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:14:00 PM",4750,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","8/27/2014","2:14:06 PM",4751,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:14:10 PM",4752,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:14:11 PM",4753,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:14:11 PM",4753,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:14:13 PM",4754,140011,"Chips",1,1.20,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:14:13 PM",4754,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:14:15 PM",4755,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","8/27/2014","2:14:27 PM",4756,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:14:31 PM",4757,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:14:36 PM",4758,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:14:41 PM",4759,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:14:41 PM",4759,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:14:43 PM",4760,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","8/27/2014","2:14:43 PM",4760,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","8/27/2014","2:14:43 PM",4760,90041,"Comfort Meal WED",-1,-6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","8/27/2014","2:14:46 PM",4761,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:15:36 PM",4762,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:15:36 PM",4762,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:15:39 PM",4763,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:15:39 PM",4763,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:15:39 PM",4763,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:15:54 PM",4764,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:15:54 PM",4764,180008,"Crab Ragoon",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:15:55 PM",4765,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:15:55 PM",4765,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:15:55 PM",4765,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:16:07 PM",4766,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:16:12 PM",4767,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:16:12 PM",4767,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:16:15 PM",4768,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:16:20 PM",4769,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:16:20 PM",4769,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:16:20 PM",4769,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:16:20 PM",4770,180008,"Crab Ragoon",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:16:44 PM",4771,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:17:05 PM",4772,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:17:06 PM",4773,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:17:06 PM",4773,140017,"GREEK Windcrest",1,1.99,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:17:09 PM",4774,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:17:16 PM",4775,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:17:25 PM",4776,140011,"Chips",1,1.20,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:17:25 PM",4776,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:17:27 PM",4777,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:17:31 PM",4778,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:17:31 PM",4778,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:17:41 PM",4779,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:17:41 PM",4779,90001,"Burger",1,3.45,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:17:41 PM",4779,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:18:02 PM",4780,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:18:02 PM",4780,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:18:11 PM",4781,180008,"Crab Ragoon",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:18:12 PM",4782,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:18:12 PM",4782,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:18:12 PM",4782,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:18:19 PM",4783,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:18:23 PM",4784,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:18:23 PM",4784,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:18:27 PM",4785,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:18:39 PM",4786,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:18:47 PM",4787,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:18:47 PM",4787,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:18:52 PM",4788,120011,"Large Salad",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:18:52 PM",4788,120011,"Large Salad",-1,-5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:18:52 PM",4788,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:18:52 PM",4788,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:18:52 PM",4788,140003,"Extra Meat",-1,-2.20,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:19:03 PM",4789,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:19:20 PM",4790,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:19:20 PM",4790,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:19:33 PM",4791,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:19:33 PM",4791,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:19:33 PM",4791,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:19:35 PM",4792,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:20:11 PM",4793,70010,"Daily Special",1,6.50,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:20:35 PM",4794,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:20:36 PM",4795,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:20:40 PM",4796,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:20:43 PM",4797,180012,"Rice -White",1,2.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:20:55 PM",4798,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","8/27/2014","2:21:01 PM",4799,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:21:03 PM",4800,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:21:11 PM",4801,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:21:36 PM",4802,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","8/27/2014","2:21:49 PM",4803,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:21:53 PM",4804,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:21:55 PM",4805,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:22:05 PM",4806,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","8/27/2014","2:22:14 PM",4807,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:22:14 PM",4807,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:22:34 PM",4808,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:22:35 PM",4809,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:22:40 PM",4810,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:22:43 PM",4811,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:22:43 PM",4811,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:22:44 PM",4812,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:22:44 PM",4812,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:22:46 PM",4813,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","8/27/2014","2:22:53 PM",4814,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:22:53 PM",4814,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:23:42 PM",4815,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:23:42 PM",4815,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:24:06 PM",4816,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:24:08 PM",4817,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:24:08 PM",4817,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:24:14 PM",4818,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:24:16 PM",4819,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:24:16 PM",4819,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:24:26 PM",4820,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:24:48 PM",4821,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","8/27/2014","2:25:05 PM",4822,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","8/27/2014","2:25:12 PM",4823,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","8/27/2014","2:25:13 PM",4824,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:25:13 PM",4824,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:25:44 PM",4825,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:26:07 PM",4826,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:26:25 PM",4827,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","8/27/2014","2:26:36 PM",4828,90001,"Burger",1,3.45,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:26:36 PM",4828,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:26:45 PM",4829,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:26:50 PM",4830,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:27:33 PM",4831,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:27:59 PM",4832,140011,"Chips",1,1.20,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:27:59 PM",4832,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:28:05 PM",4833,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","8/27/2014","2:28:39 PM",4834,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:29:26 PM",4835,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:29:26 PM",4835,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:29:26 PM",4835,80009,"Half Tend/Fries",-1,-5.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:29:34 PM",4836,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:29:43 PM",4837,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:29:43 PM",4837,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:29:57 PM",4838,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:30:05 PM",4839,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:30:08 PM",4840,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:30:08 PM",4840,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:30:42 PM",4841,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:31:05 PM",4842,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:31:09 PM",4843,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:31:11 PM",4844,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:31:11 PM",4844,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:31:33 PM",4845,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:31:33 PM",4845,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:31:33 PM",4846,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:31:50 PM",4847,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:31:50 PM",4847,90017,"Grilled Chic San",-1,-4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:31:50 PM",4847,90054,"Turkey Pita",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:31:58 PM",4848,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:32:07 PM",4849,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:32:07 PM",4849,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:32:18 PM",4850,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:32:23 PM",4851,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:32:33 PM",4852,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:32:35 PM",4854,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:32:38 PM",4855,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:32:38 PM",4855,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:32:38 PM",4855,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:32:38 PM",4855,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:32:42 PM",4856,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:32:58 PM",4857,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:33:27 PM",4858,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:33:35 PM",4859,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:33:41 PM",4860,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:33:56 PM",4861,140017,"GREEK Windcrest",1,1.99,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","8/27/2014","2:33:58 PM",4862,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:33:58 PM",4862,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:34:09 PM",4863,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:34:24 PM",4864,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:34:24 PM",4864,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:34:26 PM",4865,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:34:32 PM",4866,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:34:32 PM",4866,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:34:32 PM",4866,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:34:35 PM",4867,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Mary N","Grill17"
