"Ibby's Bistro","11/13/2014","8:07:29 PM",4099,8005003,"Medium",-1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:07:29 PM",4099,8005007,"Fries",1,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:07:29 PM",4099,8005007,"Fries",1,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:07:29 PM",4099,8005007,"Fries",-1,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:07:29 PM",4099,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:07:29 PM",4099,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:08:48 PM",4102,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Derrick ","Ibbys07"
"Ibby's Bistro","11/13/2014","8:08:48 PM",4069,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Derrick ","Ibbys07"
"Ibby's Bistro","11/13/2014","8:10:32 PM",4081,500045,"Agusta Port  B",1,30.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:10:44 PM",4094,70013,"Salmon Entree",0,0.00,"Entre","Entre",,"Derrick ","Ibbys07"
"Ibby's Bistro","11/13/2014","8:10:44 PM",4094,70013,"Salmon Entree",0,0.00,"Entre","Entre",,"Derrick ","Ibbys07"
"Ibby's Bistro","11/13/2014","8:10:44 PM",4094,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Derrick ","Ibbys07"
"Ibby's Bistro","11/13/2014","8:10:44 PM",4107,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Derrick ","Ibbys07"
"Ibby's Bistro","11/13/2014","8:10:44 PM",4094,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Derrick ","Ibbys07"
"Ibby's Bistro","11/13/2014","8:10:44 PM",4094,70038,"Squash Risotto",0,0.00,"Entre","Entre",,"Derrick ","Ibbys07"
"Ibby's Bistro","11/13/2014","8:10:44 PM",4094,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Derrick ","Ibbys07"
"Ibby's Bistro","11/13/2014","8:10:44 PM",4094,200030,"Pretzel Sticks",0,0.00,"Appetizers","Appetizers",,"Derrick ","Ibbys07"
"Ibby's Bistro","11/13/2014","8:10:44 PM",4094,200035,"Flat Bread",0,0.00,"Appetizers","Appetizers",,"Derrick ","Ibbys07"
"Ibby's Bistro","11/13/2014","8:10:44 PM",4094,400027,"Cider",0,0.00,"BEER","BEER",,"Derrick ","Ibbys07"
"Ibby's Bistro","11/13/2014","8:10:44 PM",4094,400027,"Cider",0,0.00,"BEER","BEER",,"Derrick ","Ibbys07"
"Ibby's Bistro","11/13/2014","8:10:44 PM",4107,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Derrick ","Ibbys07"
"Ibby's Bistro","11/13/2014","8:10:44 PM",4094,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Derrick ","Ibbys07"
"Ibby's Bistro","11/13/2014","8:11:17 PM",4104,60011,"Creme Brulee",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:11:17 PM",4105,60011,"Creme Brulee",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:11:17 PM",4103,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:11:17 PM",4106,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:11:17 PM",4103,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:11:17 PM",4105,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:11:17 PM",4106,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:11:17 PM",4104,120051,"App Feature",0,0.00,"Soups","Soups",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:11:17 PM",4104,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:11:17 PM",4105,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:11:17 PM",4104,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:11:17 PM",4106,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:11:17 PM",4104,8005007,"Fries",0,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:11:17 PM",4104,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:11:17 PM",4104,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:11:17 PM",4104,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:11:17 PM",4105,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:11:17 PM",4104,8500012,"Add Cheese",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:11:17 PM",4104,8500025,"Add Bacon",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:11:17 PM",4104,8500032,"Add Fried Egg",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:11:17 PM",4104,8500036,"Add Mushrooms",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:11:17 PM",4105,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:11:17 PM",4106,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:12:22 PM",4098,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:12:22 PM",4098,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:12:22 PM",4098,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:12:22 PM",4098,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:12:22 PM",4098,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:12:22 PM",4098,500047,"Ramsay Cab BT",1,37.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:12:22 PM",4098,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:16:13 PM",4069,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Derrick ","Ibbys07"
"Ibby's Bistro","11/13/2014","8:16:13 PM",4069,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Derrick ","Ibbys07"
"Ibby's Bistro","11/13/2014","8:17:17 PM",4108,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Derrick ","Ibbys07"
"Ibby's Bistro","11/13/2014","8:17:17 PM",4108,900033,"Artezin Zin GL",0,0.00,"WINE","WINE",,"Derrick ","Ibbys07"
"Ibby's Bistro","11/13/2014","8:17:17 PM",4108,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Derrick ","Ibbys07"
"Ibby's Bistro","11/13/2014","8:17:50 PM",4082,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:17:50 PM",4082,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:17:50 PM",4082,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:18:06 PM",4102,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Derrick ","Ibbys07"
"Ibby's Bistro","11/13/2014","8:18:06 PM",4102,900033,"Artezin Zin GL",0,0.00,"WINE","WINE",,"Derrick ","Ibbys07"
"Ibby's Bistro","11/13/2014","8:18:06 PM",4102,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Derrick ","Ibbys07"
"Ibby's Bistro","11/13/2014","8:18:54 PM",4109,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:18:54 PM",4109,200030,"Pretzel Sticks",1,7.50,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:19:25 PM",4073,900010,"Sangria Glass",1,4.50,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","8:20:02 PM",4109,70021,"Pork ",1,18.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","8:20:02 PM",4109,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","8:20:02 PM",4109,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","8:20:42 PM",4111,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","8:20:42 PM",4111,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","8:20:42 PM",4111,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","8:21:08 PM",4078,60012,"Pound Cake",1,5.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","8:21:08 PM",4078,60042,"Crostada",1,5.50,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","8:22:44 PM",4081,500061,"Green/Red Zin BT",1,36.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:27:21 PM",4112,60012,"Pound Cake",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","8:27:21 PM",4112,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","8:27:21 PM",4112,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","8:27:21 PM",4078,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","8:27:21 PM",4078,900010,"Sangria Glass",1,4.50,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","8:27:21 PM",4078,900010,"Sangria Glass",1,4.50,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","8:27:21 PM",4112,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","8:28:19 PM",4092,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","8:28:19 PM",4092,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","8:28:19 PM",4092,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","8:29:56 PM",4114,70038,"Squash Risotto",0,0.00,"Entre","Entre",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","8:29:56 PM",4114,120051,"App Feature",0,0.00,"Soups","Soups",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","8:29:56 PM",4113,140056,"Rissoto Side",0,0.00,"Sides","Sides",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","8:29:56 PM",4113,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","8:29:56 PM",4114,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","8:29:56 PM",4075,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","8:29:56 PM",4075,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","8:29:56 PM",4113,200027,"Lettuce Wrap",0,0.00,"Appetizers","Appetizers",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","8:29:56 PM",4113,200036,"Minestrone",0,0.00,"Appetizers","Appetizers",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","8:29:56 PM",4114,200036,"Minestrone",0,0.00,"Appetizers","Appetizers",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","8:29:56 PM",4075,200036,"Minestrone",0,0.00,"Appetizers","Appetizers",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","8:29:56 PM",4075,200036,"Minestrone",0,0.00,"Appetizers","Appetizers",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","8:29:56 PM",4113,500044,"A to Z Pino BT",0,0.00,"WINE","WINE",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","8:29:56 PM",4113,500044,"A to Z Pino BT",0,0.00,"WINE","WINE",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","8:29:56 PM",4114,500044,"A to Z Pino BT",0,0.00,"WINE","WINE",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","8:29:56 PM",4114,500044,"A to Z Pino BT",0,0.00,"WINE","WINE",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","8:29:56 PM",4075,500044,"A to Z Pino BT",0,0.00,"WINE","WINE",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","8:29:56 PM",4075,500044,"A to Z Pino BT",0,0.00,"WINE","WINE",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","8:29:56 PM",4075,500044,"A to Z Pino BT",0,0.00,"WINE","WINE",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","8:29:56 PM",4075,500044,"A to Z Pino BT",0,0.00,"WINE","WINE",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","8:29:56 PM",4114,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","8:29:56 PM",4114,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","8:32:50 PM",4115,60011,"Creme Brulee",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:32:50 PM",4115,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:32:50 PM",4115,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:32:50 PM",4082,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:32:50 PM",4115,900026,"Hess Select GL",0,0.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:32:50 PM",4115,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:32:50 PM",4115,8005013,"Feature Side",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:32:50 PM",4115,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:32:50 PM",4115,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:32:50 PM",4115,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:32:50 PM",4115,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:35:15 PM",4116,900026,"Hess Select GL",0,0.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:35:27 PM",4116,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:35:27 PM",4116,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:35:27 PM",4116,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:36:24 PM",4090,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:36:24 PM",4090,60012,"Pound Cake",1,5.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:38:57 PM",4098,500040,"La Foll ChardBT",1,40.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:41:04 PM",4117,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:41:04 PM",4117,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:41:04 PM",4117,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:41:04 PM",4117,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:41:36 PM",4118,200035,"Flat Bread",1,8.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:46:47 PM",4099,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","8:51:13 PM",4120,60011,"Creme Brulee",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","8:51:13 PM",4120,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","8:51:13 PM",4120,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","8:51:13 PM",4090,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","8:51:52 PM",4121,70013,"Salmon Entree",0,0.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:51:52 PM",4121,70013,"Salmon Entree",0,0.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:51:52 PM",4121,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:51:52 PM",4121,70038,"Squash Risotto",0,0.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:51:52 PM",4121,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:51:52 PM",4121,200030,"Pretzel Sticks",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:51:52 PM",4121,200035,"Flat Bread",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:51:52 PM",4121,400027,"Cider",0,0.00,"BEER","BEER",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:51:52 PM",4121,400027,"Cider",0,0.00,"BEER","BEER",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:52:49 PM",4085,200030,"Pretzel Sticks",0,0.00,"Appetizers","Appetizers",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","8:52:49 PM",4085,200030,"Pretzel Sticks",-1,-7.50,"Appetizers","Appetizers",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","8:55:30 PM",4021,70013,"Salmon Entree",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:55:30 PM",4021,70013,"Salmon Entree",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:55:30 PM",4021,70013,"Salmon Entree",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:55:30 PM",4021,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:55:30 PM",4021,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:55:30 PM",4021,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:55:30 PM",4021,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:55:30 PM",4021,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:55:30 PM",4021,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:55:30 PM",4021,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:56:32 PM",4021,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:56:32 PM",4021,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:56:32 PM",4021,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:56:32 PM",4021,60036,"Mint Chip",1,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:56:32 PM",4021,60036,"Mint Chip",1,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:57:28 PM",4121,60012,"Pound Cake",1,5.00,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","8:57:28 PM",4121,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","8:57:28 PM",4121,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","8:57:46 PM",4127,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","8:57:46 PM",4124,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","8:57:46 PM",4125,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","8:57:46 PM",4127,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","8:57:46 PM",4122,120051,"App Feature",0,0.00,"Soups","Soups",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","8:57:46 PM",4126,120051,"App Feature",0,0.00,"Soups","Soups",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","8:57:46 PM",4122,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","8:57:46 PM",4123,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","8:57:46 PM",4126,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","8:57:46 PM",4127,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","8:57:46 PM",4126,500042,"Quivira Sau BLBT",0,0.00,"WINE","WINE",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","8:57:46 PM",4126,500052,"Castle MerlotBT",0,0.00,"WINE","WINE",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","8:57:46 PM",4127,500061,"Green/Red Zin BT",0,0.00,"WINE","WINE",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","8:57:46 PM",4124,500065,"ShootStarPinoBT",0,0.00,"WINE","WINE",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","8:57:46 PM",4127,900028,"A to Z Pino GL",0,0.00,"WINE","WINE",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","8:57:46 PM",4127,900038,"Shooting PinoGL",0,0.00,"WINE","WINE",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","8:57:46 PM",4127,8005001,"Rare",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","8:57:46 PM",4125,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","8:57:46 PM",4126,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","8:57:46 PM",4122,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","8:57:46 PM",4123,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","8:57:46 PM",4124,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","8:57:46 PM",4126,8005007,"Fries",0,0.00,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","8:57:46 PM",4122,8005013,"Feature Side",0,0.00,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","8:57:46 PM",4123,8005013,"Feature Side",0,0.00,"Sides","Sides",,"Arnes M","Ibbys07"
