"Village","1/18/2015","12:05:19 PM",3870,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:05:19 PM",3870,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","12:05:37 PM",3871,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","12:05:43 PM",3872,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:08:17 PM",3873,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:08:17 PM",3873,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:08:17 PM",3873,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","12:09:23 PM",3874,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:09:23 PM",3874,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","12:09:34 PM",3875,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:09:34 PM",3875,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:09:49 PM",3876,70010,"Daily Special",1,6.00,"Entre","Entre",,"Martha P","Village2"
"Village","1/18/2015","12:10:02 PM",3877,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:10:02 PM",3877,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","12:10:08 PM",3878,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:10:15 PM",3879,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:10:15 PM",3879,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:10:15 PM",3879,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:10:15 PM",3879,70010,"Daily Special",1,6.00,"Entre","Entre",,"Martha P","Village2"
"Village","1/18/2015","12:10:15 PM",3879,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","12:10:35 PM",3880,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","12:10:41 PM",3881,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:10:41 PM",3881,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:10:50 PM",3882,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","1/18/2015","12:10:50 PM",3882,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:10:50 PM",3882,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:11:03 PM",3883,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:11:03 PM",3883,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","12:11:10 PM",3884,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:11:10 PM",3884,9800289,"GARD/Cheese",1,2.69,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","12:11:22 PM",3885,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:11:22 PM",3885,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","12:11:30 PM",3886,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","1/18/2015","12:11:30 PM",3886,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:11:43 PM",3887,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:11:43 PM",3887,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:11:43 PM",3887,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","12:11:54 PM",3888,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:11:54 PM",3888,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:11:54 PM",3888,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","12:12:10 PM",3889,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:12:10 PM",3889,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:12:10 PM",3889,9800616,"QUAKER OAT App",1,2.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","12:12:34 PM",3890,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","12:12:34 PM",3890,9802599,"PB Pro ch pb",1,3.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","12:12:45 PM",3891,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","1/18/2015","12:12:50 PM",3892,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","12:13:05 PM",3893,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:13:05 PM",3893,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","1/18/2015","12:13:05 PM",3893,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","12:13:33 PM",3894,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:13:42 PM",3895,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:13:54 PM",3896,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:14:00 PM",3897,30015,"Yog/Gran Bar Lg",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:14:12 PM",3898,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:14:12 PM",3898,70010,"Daily Special",1,5.80,"Entre","Entre",,"Martha P","Village2"
"Village","1/18/2015","12:14:36 PM",3899,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","1/18/2015","12:14:36 PM",3899,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:14:36 PM",3899,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:14:36 PM",3899,70010,"Daily Special",1,5.80,"Entre","Entre",,"Martha P","Village2"
"Village","1/18/2015","12:14:49 PM",3900,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Martha P","Village2"
"Village","1/18/2015","12:14:57 PM",3901,9800239,"TRI/Per Pepper",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","12:15:06 PM",3902,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","12:15:12 PM",3903,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","1/18/2015","12:15:12 PM",3903,140011,"Chips",1,1.20,"Sides","Sides",,"Martha P","Village2"
"Village","1/18/2015","12:15:48 PM",3904,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:15:48 PM",3904,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:15:56 PM",3905,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:16:40 PM",3906,9800424,"BAGEL BITE C/S/P",1,4.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","12:16:45 PM",3907,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:17:26 PM",3908,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:17:26 PM",3908,70010,"Daily Special",1,5.80,"Entre","Entre",,"Martha P","Village2"
"Village","1/18/2015","12:18:29 PM",3909,70010,"Daily Special",1,5.80,"Entre","Entre",,"Martha P","Village2"
"Village","1/18/2015","12:18:44 PM",3910,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:18:44 PM",3910,9800987,"Chipa Ahoy 6oz",1,3.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","12:18:44 PM",3910,9801711,"SA/PEANUT",1,4.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","12:19:18 PM",3911,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:19:18 PM",3911,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:19:29 PM",3912,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:19:29 PM",3912,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:19:29 PM",3912,110003,"Pre Pack Entree",1,0.25,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","12:19:41 PM",3913,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:19:41 PM",3913,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:20:25 PM",3914,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:20:25 PM",3914,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:20:25 PM",3914,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","12:20:40 PM",3915,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:20:40 PM",3915,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:21:31 PM",3916,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:21:31 PM",3916,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:21:31 PM",3916,70010,"Daily Special",1,5.80,"Entre","Entre",,"Martha P","Village2"
"Village","1/18/2015","12:22:32 PM",3917,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","12:22:32 PM",3917,9800211,"STAR/Tuna",1,2.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","12:22:46 PM",3918,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","12:22:46 PM",3918,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","12:22:57 PM",3919,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:22:57 PM",3919,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:23:12 PM",3920,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:23:12 PM",3920,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","12:23:47 PM",3921,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","1/18/2015","12:23:47 PM",3921,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:23:47 PM",3921,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","12:24:03 PM",3922,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:24:03 PM",3922,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","12:24:13 PM",3923,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","1/18/2015","12:24:13 PM",3923,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:24:27 PM",3924,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:24:27 PM",3924,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:24:27 PM",3924,70010,"Daily Special",1,5.80,"Entre","Entre",,"Martha P","Village2"
"Village","1/18/2015","12:24:27 PM",3924,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","12:24:42 PM",3925,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","12:24:42 PM",3925,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","12:25:24 PM",3926,30015,"Yog/Gran Bar Lg",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:25:50 PM",3928,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:25:50 PM",3928,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:25:50 PM",3928,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:26:10 PM",3929,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:26:39 PM",3930,10005,"Danish",1,1.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","1/18/2015","12:26:39 PM",3930,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:27:11 PM",3931,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:27:11 PM",3931,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","1/18/2015","12:27:23 PM",3932,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:27:23 PM",3932,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:27:41 PM",3933,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","12:27:47 PM",3934,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","1/18/2015","12:27:47 PM",3934,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:27:55 PM",3935,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:27:55 PM",3935,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:28:03 PM",3936,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:28:03 PM",3936,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:28:19 PM",3937,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:28:19 PM",3937,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","12:28:30 PM",3938,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:28:35 PM",3939,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:28:35 PM",3939,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","12:28:35 PM",3939,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","12:28:48 PM",3940,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:28:48 PM",3940,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:28:48 PM",3940,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","1/18/2015","12:28:48 PM",3940,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","1/18/2015","12:28:48 PM",3940,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","1/18/2015","12:28:48 PM",3940,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","12:29:40 PM",3941,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:29:40 PM",3941,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:29:54 PM",3942,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:29:54 PM",3942,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:30:03 PM",3943,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:30:03 PM",3943,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:30:03 PM",3943,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:30:19 PM",3944,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","1/18/2015","12:30:19 PM",3944,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","12:30:27 PM",3945,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:30:33 PM",3946,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","12:30:33 PM",3946,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","12:30:44 PM",3947,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:30:44 PM",3947,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","12:30:57 PM",3948,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:31:06 PM",3949,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:31:06 PM",3949,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:31:15 PM",3950,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:31:15 PM",3950,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:31:20 PM",3951,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","1/18/2015","12:31:20 PM",3951,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:31:20 PM",3951,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:31:43 PM",3952,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:31:43 PM",3952,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:32:00 PM",3953,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","1/18/2015","12:32:00 PM",3953,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:32:06 PM",3954,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:32:06 PM",3954,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:32:06 PM",3954,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","12:32:23 PM",3955,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","12:32:31 PM",3956,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:32:31 PM",3956,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:32:31 PM",3956,30043,"Pancake (1)",3,3.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:32:57 PM",3957,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
