"Village","12/14/2014","1:07:24 PM",3964,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:07:36 PM",3965,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:07:36 PM",3965,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:08:01 PM",3966,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:08:05 PM",3967,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","12/14/2014","1:08:05 PM",3967,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:08:05 PM",3967,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:08:16 PM",3968,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:08:16 PM",3968,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:08:36 PM",3969,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:08:36 PM",3969,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:08:36 PM",3969,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:08:36 PM",3969,110001,"Pre Pack Salad",1,4.95,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","12/14/2014","1:08:36 PM",3969,9800958,"Tuna KIT Alba",1,3.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:08:48 PM",3970,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:08:48 PM",3970,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:08:58 PM",3971,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:08:58 PM",3971,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:09:06 PM",3972,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:09:06 PM",3972,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","12/14/2014","1:09:21 PM",3973,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:10:06 PM",3974,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:10:18 PM",3975,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","12/14/2014","1:12:20 PM",3976,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","12/14/2014","1:13:05 PM",3977,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:13:05 PM",3977,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","12/14/2014","1:13:14 PM",3978,20005,"Juice- Large",1,2.40,"Beverage","Beverages",,"Martha P","Village2"
"Village","12/14/2014","1:13:14 PM",3978,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:13:14 PM",3978,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:13:14 PM",3978,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","12/14/2014","1:13:30 PM",3979,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:13:38 PM",3980,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:13:38 PM",3980,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:13:38 PM",3980,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:13:38 PM",3980,9800697,"PRING OR 2.5OZ",1,1.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:13:50 PM",3981,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:13:57 PM",3982,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:14:03 PM",3983,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:14:03 PM",3983,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:14:13 PM",3984,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:14:20 PM",3985,9750017,"Red Pepper, ea",1,1.25,"Vegetables","Vegetables",,"Martha P","Village2"
"Village","12/14/2014","1:14:20 PM",3985,9801596,"ELBOW MAC",1,2.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:14:32 PM",3986,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:14:32 PM",3986,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:15:01 PM",3987,9802595,"ODW Bar Choc PB",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:15:24 PM",3988,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:15:24 PM",3988,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:16:10 PM",3989,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","12/14/2014","1:16:10 PM",3989,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:16:10 PM",3989,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","12/14/2014","1:17:06 PM",3990,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","12/14/2014","1:17:51 PM",3991,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","12/14/2014","1:17:51 PM",3991,20006,"Juice-Small",-1,-1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","12/14/2014","1:17:51 PM",3991,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:18:00 PM",3992,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","12/14/2014","1:18:00 PM",3992,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:18:08 PM",3993,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","12/14/2014","1:18:14 PM",3994,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:18:14 PM",3994,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:18:21 PM",3995,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:18:46 PM",3996,10006,"Donut",1,1.50,"Bakery","Bakery",,"Martha P","Village2"
"Village","12/14/2014","1:18:46 PM",3996,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:18:46 PM",3996,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:18:46 PM",3996,9800819,"Rolo",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:18:46 PM",3996,9800987,"Chipa Ahoy 6oz",1,3.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:19:23 PM",3997,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/14/2014","1:19:23 PM",3997,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/14/2014","1:19:31 PM",3998,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:19:31 PM",3999,9800266,"CremetteSPAGHET",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/14/2014","1:19:55 PM",3000,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","12/14/2014","1:19:55 PM",3000,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","12/14/2014","1:19:55 PM",3000,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:20:30 PM",3001,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Martha P","Village2"
"Village","12/14/2014","1:20:30 PM",3001,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:20:30 PM",3001,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:21:02 PM",3002,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","12/14/2014","1:21:02 PM",3002,110003,"Pre Pack Entree",1,11.00,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","12/14/2014","1:21:02 PM",3002,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:21:20 PM",3003,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:21:33 PM",3004,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:21:33 PM",3004,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:21:52 PM",3005,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:21:52 PM",3005,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:22:11 PM",3006,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:22:11 PM",3006,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:22:18 PM",3007,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:22:18 PM",3007,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:22:31 PM",3008,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:22:31 PM",3008,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:22:51 PM",3009,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:22:51 PM",3009,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:22:51 PM",3009,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:23:10 PM",3010,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:23:45 PM",3011,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:23:45 PM",3011,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:23:45 PM",3011,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","12/14/2014","1:23:45 PM",3011,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:23:45 PM",3011,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:24:00 PM",3012,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Martha P","Village2"
"Village","12/14/2014","1:24:42 PM",3013,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:24:42 PM",3013,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:24:42 PM",3013,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:25:10 PM",3014,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:25:33 PM",3015,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","12/14/2014","1:25:33 PM",3015,9800238,"TRI/CinnAMON",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:25:33 PM",3015,9801668,"Kind + Fruit & N",1,2.69,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:25:33 PM",3015,9802345,"UDI Bagel Plain",1,7.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:26:28 PM",3016,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Martha P","Village2"
"Village","12/14/2014","1:26:28 PM",3016,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:26:28 PM",3016,9801144,"Flipz/ milk choc",1,3.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:27:06 PM",3017,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:27:06 PM",3017,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:27:06 PM",3017,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:27:06 PM",3017,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:27:32 PM",3018,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:27:36 PM",3019,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:27:36 PM",3019,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","12/14/2014","1:27:36 PM",3019,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:27:57 PM",3020,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:28:56 PM",3021,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Martha P","Village2"
"Village","12/14/2014","1:28:56 PM",3021,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","12/14/2014","1:28:56 PM",3021,9802066,"Cheese it7ozorig",1,4.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:29:19 PM",3022,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:29:19 PM",3022,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:29:19 PM",3022,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:29:43 PM",3023,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/14/2014","1:29:43 PM",3023,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/14/2014","1:30:04 PM",3024,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","12/14/2014","1:30:04 PM",3024,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","1:30:23 PM",3025,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","1:31:25 PM",3026,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","12/14/2014","1:31:44 PM",3027,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","1:32:35 PM",3028,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","1:32:35 PM",3028,30015,"Yog/Gran Bar Lg",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","1:32:35 PM",3028,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","1:32:46 PM",3029,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","1:32:46 PM",3029,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","1:32:53 PM",3030,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","12/14/2014","1:33:04 PM",3031,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","12/14/2014","1:33:04 PM",3031,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","1:33:04 PM",3031,30017,"Omelet ala",-1,-5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","1:33:04 PM",3031,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","1:33:04 PM",3031,30022,"Omlet Meal",-1,-6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","1:33:38 PM",3032,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","1:33:38 PM",3032,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","1:33:38 PM",3032,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/14/2014","1:33:59 PM",3033,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","1:33:59 PM",3033,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","1:34:06 PM",3034,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/14/2014","1:34:12 PM",3035,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","1:34:19 PM",3036,110003,"Pre Pack Entree",1,5.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/14/2014","1:34:19 PM",3036,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/14/2014","1:34:24 PM",3037,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","12/14/2014","1:34:24 PM",3037,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","1:34:33 PM",3038,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","1:34:49 PM",3039,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","1:34:49 PM",3039,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","1:34:49 PM",3039,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","1:34:49 PM",3039,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","1:34:49 PM",3039,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/14/2014","1:34:49 PM",3039,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/14/2014","1:35:11 PM",3040,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/14/2014","1:35:16 PM",3041,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","12/14/2014","1:35:16 PM",3041,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/14/2014","1:35:16 PM",3041,50004,"Cafe au Lait",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","12/14/2014","1:35:16 PM",3041,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","12/14/2014","1:35:16 PM",3041,9801454,"LUNA-Honey",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/14/2014","1:36:06 PM",3042,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","1:36:15 PM",3043,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","1:36:55 PM",3044,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","1:37:00 PM",3045,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","1:37:00 PM",3045,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","1:37:16 PM",3046,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","1:37:27 PM",3047,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/14/2014","1:37:27 PM",3047,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
