"Village","9/6/2014","5:13:50 PM",3646,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","9/6/2014","5:13:50 PM",3646,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"betty P","Village2"
"Village","9/6/2014","5:14:15 PM",3647,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","5:14:27 PM",3648,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","9/6/2014","5:14:27 PM",3648,90001,"Burger",1,3.45,"Grill","Grill",,"betty P","Village2"
"Village","9/6/2014","5:14:27 PM",3648,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"betty P","Village2"
"Village","9/6/2014","5:14:27 PM",3648,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","5:15:10 PM",3649,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","9/6/2014","5:15:10 PM",3649,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/6/2014","5:15:20 PM",3650,140022,"Guac side",1,1.40,"Sides","Sides",,"betty P","Village2"
"Village","9/6/2014","5:15:20 PM",3650,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","9/6/2014","5:16:07 PM",3651,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/6/2014","5:16:07 PM",3651,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","5:16:24 PM",3652,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","5:16:37 PM",3653,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"betty P","Village2"
"Village","9/6/2014","5:18:44 PM",3654,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"betty P","Village2"
"Village","9/6/2014","5:18:54 PM",3655,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/6/2014","5:18:54 PM",3655,90026,"Grilled veg",1,1.95,"Grill","Grill",,"betty P","Village2"
"Village","9/6/2014","5:19:02 PM",3656,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","5:19:21 PM",3657,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/6/2014","5:19:21 PM",3657,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","5:19:28 PM",3658,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"betty P","Village2"
"Village","9/6/2014","5:19:28 PM",3658,9800696,"PRING SC 2.5 OZ",1,1.69,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","5:20:25 PM",3659,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/6/2014","5:20:25 PM",3659,40005,"Sushi-Meat",-1,-8.10,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/6/2014","5:20:25 PM",3659,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/6/2014","5:20:25 PM",3659,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","5:20:25 PM",3659,9802054,"SS/EASY ALFREDO",1,1.69,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","5:20:44 PM",3660,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"betty P","Village2"
"Village","9/6/2014","5:20:56 PM",3661,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"betty P","Village2"
"Village","9/6/2014","5:20:56 PM",3661,190001,"Special $5.00",1,5.00,"Specials","Specials",,"betty P","Village2"
"Village","9/6/2014","5:21:04 PM",3662,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","9/6/2014","5:21:04 PM",3662,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","5:21:55 PM",3663,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","9/6/2014","5:21:55 PM",3663,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","9/6/2014","5:21:55 PM",3663,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","5:22:27 PM",3664,110003,"Pre Pack Entree",1,5.35,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/6/2014","5:22:36 PM",3665,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"betty P","Village2"
"Village","9/6/2014","5:22:47 PM",3666,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/6/2014","5:22:55 PM",3667,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","9/6/2014","5:22:55 PM",3667,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/6/2014","5:23:30 PM",3668,60003,"Brownie",1,1.10,"Bakery","Bakery",,"betty P","Village2"
"Village","9/6/2014","5:23:30 PM",3668,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","9/6/2014","5:23:30 PM",3668,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"betty P","Village2"
"Village","9/6/2014","5:23:56 PM",3669,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","5:24:48 PM",3670,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","9/6/2014","5:24:48 PM",3670,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","9/6/2014","5:24:48 PM",3670,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/6/2014","5:27:28 PM",3671,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","9/6/2014","5:27:28 PM",3671,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","5:28:03 PM",3672,190025,"Sia Italian Ice",1,2.50,"Specials","Specials",,"betty P","Village2"
"Village","9/6/2014","5:28:16 PM",3673,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","5:28:22 PM",3674,190025,"Sia Italian Ice",1,2.50,"Specials","Specials",,"betty P","Village2"
"Village","9/6/2014","5:30:31 PM",3675,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/6/2014","5:30:31 PM",3675,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","9/6/2014","5:30:42 PM",3676,190001,"Special $5.00",1,5.00,"Specials","Specials",,"betty P","Village2"
"Village","9/6/2014","5:30:48 PM",3677,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"betty P","Village2"
"Village","9/6/2014","5:30:48 PM",3677,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","5:31:02 PM",3678,9800984,"32PAZERO STRAW",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","5:31:14 PM",3679,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","9/6/2014","5:31:14 PM",3679,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","9/6/2014","5:31:38 PM",3680,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/6/2014","5:31:38 PM",3680,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","9/6/2014","5:31:55 PM",3681,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","5:33:01 PM",3682,120001,"Soup Cup",1,2.00,"Soups","Soups",,"betty P","Village2"
"Village","9/6/2014","5:33:01 PM",3682,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"betty P","Village2"
"Village","9/6/2014","5:33:26 PM",3683,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","9/6/2014","5:33:26 PM",3683,9800828,"Tost Rest Salsa",1,4.49,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","5:36:54 PM",3684,10055,"Angel Cookies",2,3.30,"Specials","Specials",,"betty P","Village2"
"Village","9/6/2014","5:36:54 PM",3684,90017,"Grilled Chic San",2,9.80,"Grill","Grill",,"betty P","Village2"
"Village","9/6/2014","5:36:54 PM",3684,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"betty P","Village2"
"Village","9/6/2014","5:36:54 PM",3684,140003,"Extra Meat",2,4.40,"Sides","Sides",,"betty P","Village2"
"Village","9/6/2014","5:38:56 PM",3685,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"betty P","Village2"
"Village","9/6/2014","5:38:56 PM",3685,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","9/6/2014","5:39:13 PM",3686,140022,"Guac side",1,1.40,"Sides","Sides",,"betty P","Village2"
"Village","9/6/2014","5:39:13 PM",3686,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","9/6/2014","5:39:29 PM",3687,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"betty P","Village2"
"Village","9/6/2014","5:39:29 PM",3687,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","9/6/2014","5:39:29 PM",3687,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","9/6/2014","5:39:29 PM",3687,9801853,"Honest Peach",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","5:39:48 PM",3688,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","9/6/2014","5:39:59 PM",3689,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","5:40:21 PM",3690,90006,"Steak Philly",2,10.80,"Grill","Grill",,"betty P","Village2"
"Village","9/6/2014","5:41:42 PM",3691,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","9/6/2014","5:42:25 PM",3692,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"betty P","Village2"
"Village","9/6/2014","5:42:25 PM",3692,140022,"Guac side",1,1.40,"Sides","Sides",,"betty P","Village2"
"Village","9/6/2014","5:42:35 PM",3693,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","9/6/2014","5:42:35 PM",3693,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","9/6/2014","5:42:35 PM",3693,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","5:43:20 PM",3694,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","9/6/2014","5:43:20 PM",3694,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","9/6/2014","5:44:04 PM",3695,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"betty P","Village2"
"Village","9/6/2014","5:44:04 PM",3695,190001,"Special $5.00",1,5.00,"Specials","Specials",,"betty P","Village2"
"Village","9/6/2014","5:44:55 PM",3696,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"betty P","Village2"
"Village","9/6/2014","5:44:55 PM",3696,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/6/2014","5:44:55 PM",3696,90023,"Chicken Philly",-1,-5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/6/2014","5:44:55 PM",3696,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","9/6/2014","5:45:35 PM",3697,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","9/6/2014","5:45:35 PM",3697,90018,"Grilled Tilapia",1,6.10,"Grill","Grill",,"betty P","Village2"
"Village","9/6/2014","5:48:03 PM",3698,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","5:48:03 PM",3698,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","5:48:13 PM",3699,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","5:48:19 PM",3700,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"betty P","Village2"
"Village","9/6/2014","5:48:19 PM",3700,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","5:48:27 PM",3701,140022,"Guac side",1,1.40,"Sides","Sides",,"betty P","Village2"
"Village","9/6/2014","5:48:27 PM",3701,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","9/6/2014","5:48:38 PM",3702,30033,"Whole fruit",2,1.70,"Sides","Sides",,"betty P","Village2"
"Village","9/6/2014","5:48:38 PM",3702,9801330,"POWERChoc",1,2.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","5:48:38 PM",3702,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","5:49:26 PM",3703,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","9/6/2014","5:49:26 PM",3703,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"betty P","Village2"
"Village","9/6/2014","5:49:26 PM",3703,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/6/2014","5:49:40 PM",3704,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","9/6/2014","5:49:40 PM",3704,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"betty P","Village2"
"Village","9/6/2014","5:50:09 PM",3705,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","9/6/2014","5:50:09 PM",3705,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","9/6/2014","5:50:09 PM",3705,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/6/2014","5:50:09 PM",3705,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","5:50:22 PM",3706,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"betty P","Village2"
"Village","9/6/2014","5:51:22 PM",3707,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","9/6/2014","5:52:58 PM",3708,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","5:54:25 PM",3709,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","9/6/2014","5:54:25 PM",3709,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Martha P","Village2"
"Village","9/6/2014","5:54:38 PM",3710,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","9/6/2014","5:54:38 PM",3710,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","9/6/2014","5:54:38 PM",3710,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","5:55:12 PM",3711,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Martha P","Village2"
"Village","9/6/2014","5:55:32 PM",3712,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/6/2014","5:56:14 PM",3713,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Martha P","Village2"
"Village","9/6/2014","5:58:03 PM",3714,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Martha P","Village2"
"Village","9/6/2014","5:58:54 PM",3715,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Martha P","Village2"
"Village","9/6/2014","5:59:28 PM",3716,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","9/6/2014","5:59:38 PM",3717,110003,"Pre Pack Entree",1,6.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/6/2014","5:59:45 PM",3718,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","9/6/2014","5:59:45 PM",3718,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","9/6/2014","6:01:57 PM",3719,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Martha P","Village2"
"Village","9/6/2014","6:01:57 PM",3719,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","6:01:57 PM",3719,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","6:03:08 PM",3720,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Martha P","Village2"
"Village","9/6/2014","6:04:31 PM",3721,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Martha P","Village2"
"Village","9/6/2014","6:05:29 PM",3722,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","6:06:41 PM",3723,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","9/6/2014","6:06:41 PM",3723,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/6/2014","6:06:41 PM",3723,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","6:08:28 PM",3724,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","9/6/2014","6:10:25 PM",3725,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"betty P","Village2"
"Village","9/6/2014","6:11:44 PM",3726,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","9/6/2014","6:11:44 PM",3726,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","6:12:37 PM",3727,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"betty P","Village2"
"Village","9/6/2014","6:13:28 PM",3728,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","6:13:28 PM",3728,9800501,"SUN CHIPS GAR7oz",1,3.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","6:14:09 PM",3729,190001,"Special $5.00",1,5.00,"Specials","Specials",,"betty P","Village2"
"Village","9/6/2014","6:14:09 PM",3729,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","6:14:15 PM",3730,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Martha P","Village2"
"Village","9/6/2014","6:14:15 PM",3730,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/6/2014","6:14:15 PM",3730,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","6:14:47 PM",3731,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Martha P","Village2"
"Village","9/6/2014","6:15:45 PM",3732,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/6/2014","6:15:45 PM",3732,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Martha P","Village2"
"Village","9/6/2014","6:15:45 PM",3732,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Martha P","Village2"
"Village","9/6/2014","6:16:18 PM",3733,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Martha P","Village2"
"Village","9/6/2014","6:16:18 PM",3733,9802732,"William Jap ch ",1,4.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","6:16:36 PM",3734,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","6:16:43 PM",3735,9800100,"HERSHEY SYRU",1,4.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","6:16:43 PM",3735,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","6:17:47 PM",3736,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Martha P","Village2"
"Village","9/6/2014","6:17:47 PM",3736,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Martha P","Village2"
"Village","9/6/2014","6:17:47 PM",3736,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","6:18:32 PM",3737,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Martha P","Village2"
"Village","9/6/2014","6:18:32 PM",3737,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Martha P","Village2"
"Village","9/6/2014","6:19:04 PM",3738,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Martha P","Village2"
"Village","9/6/2014","6:19:04 PM",3738,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Martha P","Village2"
"Village","9/6/2014","6:19:41 PM",3739,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Martha P","Village2"
"Village","9/6/2014","6:20:31 PM",3740,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","6:20:55 PM",3741,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Martha P","Village2"
"Village","9/6/2014","6:21:08 PM",3742,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Martha P","Village2"
"Village","9/6/2014","6:21:08 PM",3742,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","6:21:24 PM",3743,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Martha P","Village2"
"Village","9/6/2014","6:21:24 PM",3743,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Martha P","Village2"
"Village","9/6/2014","6:21:38 PM",3744,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Martha P","Village2"
"Village","9/6/2014","6:21:38 PM",3744,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Martha P","Village2"
"Village","9/6/2014","6:21:49 PM",3745,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","6:21:49 PM",3745,9802066,"Cheese it7ozorig",1,4.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","6:22:11 PM",3746,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Martha P","Village2"
"Village","9/6/2014","6:23:13 PM",3747,80002,"Fries",1,1.95,"Grill","Fryer",,"Martha P","Village2"
