"DUC Commons","4/13/2015","3:27:39 PM",7760,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:27:39 PM",7760,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:28:56 PM",7761,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:30:29 PM",7762,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:32:30 PM",7763,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:33:05 PM",7764,70010,"Daily Special",1,3.50,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:33:19 PM",7765,70010,"Daily Special",1,2.00,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:33:19 PM",7765,70010,"Daily Special",1,3.50,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:33:19 PM",7765,70010,"Daily Special",-1,-2.00,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:33:19 PM",7765,70010,"Daily Special",-1,-3.50,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:33:19 PM",7765,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:35:03 PM",7766,70010,"Daily Special",1,2.00,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:35:03 PM",7766,70010,"Daily Special",1,3.50,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:35:16 PM",7767,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:35:16 PM",7767,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:35:24 PM",7768,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:35:34 PM",7769,70010,"Daily Special",1,2.00,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:35:34 PM",7769,70010,"Daily Special",1,2.65,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:35:55 PM",7770,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:35:55 PM",7770,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:35:55 PM",7770,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:37:35 PM",7771,70010,"Daily Special",1,2.00,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:37:35 PM",7771,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:38:02 PM",7772,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:40:00 PM",7773,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:40:48 PM",7774,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","3:43:28 PM",7775,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","3:43:28 PM",7775,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","3:43:28 PM",7775,100010,"Pizza Slice",-2,-5.98,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","3:46:42 PM",7776,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","3:47:34 PM",7777,70010,"Daily Special",1,3.50,"Entre","Entre",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","3:48:15 PM",7778,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","3:48:28 PM",7779,70010,"Daily Special",1,3.50,"Entre","Entre",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","3:51:25 PM",7780,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","3:51:56 PM",7781,70010,"Daily Special",1,3.50,"Entre","Entre",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","3:52:01 PM",7782,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","3:52:35 PM",7783,70010,"Daily Special",1,5.40,"Entre","Entre",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","3:52:44 PM",7784,70010,"Daily Special",1,3.50,"Entre","Entre",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","3:52:44 PM",7784,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","3:53:03 PM",7785,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","3:53:27 PM",7786,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","3:53:27 PM",7786,70010,"Daily Special",1,3.50,"Entre","Entre",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","3:53:27 PM",7786,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","3:54:38 PM",7787,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","3:55:20 PM",7788,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","3:55:26 PM",7789,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","3:55:43 PM",7790,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","3:56:20 PM",7791,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","3:56:27 PM",7792,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","3:57:45 PM",7793,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","3:57:56 PM",7794,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","3:58:42 PM",7795,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","3:59:07 PM",7796,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","3:59:07 PM",7796,120011,"Large Salad",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","3:59:25 PM",7797,70010,"Daily Special",1,5.00,"Entre","Entre",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:00:04 PM",7798,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:00:10 PM",7799,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:01:11 PM",7800,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:01:11 PM",7800,70010,"Daily Special",1,8.00,"Entre","Entre",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:01:34 PM",7801,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:03:00 PM",7802,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:03:36 PM",7803,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:04:04 PM",7804,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:04:11 PM",7805,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:05:06 PM",7806,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:05:43 PM",7807,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:05:43 PM",7807,120011,"Large Salad",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:05:43 PM",7807,140022,"Guac side",1,1.40,"Sides","Sides",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:05:43 PM",7807,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:06:46 PM",7808,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:06:52 PM",7809,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:07:00 PM",7810,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:07:11 PM",7811,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:07:11 PM",7811,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:07:19 PM",7812,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:07:27 PM",7813,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:07:47 PM",7814,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:08:12 PM",7815,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:08:21 PM",7816,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:08:31 PM",7817,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:08:31 PM",7817,140022,"Guac side",1,1.40,"Sides","Sides",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:08:31 PM",7817,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:08:46 PM",7818,70010,"Daily Special",1,6.00,"Entre","Entre",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:09:09 PM",7819,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:09:18 PM",7820,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:09:34 PM",7821,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:09:34 PM",7821,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:09:34 PM",7821,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:09:53 PM",7822,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:10:00 PM",7823,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:10:07 PM",7824,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:10:12 PM",7825,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:11:22 PM",7826,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:11:44 PM",7827,70010,"Daily Special",1,3.50,"Entre","Entre",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:12:41 PM",7828,70010,"Daily Special",1,5.45,"Entre","Entre",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:12:51 PM",7829,70010,"Daily Special",1,3.50,"Entre","Entre",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:12:51 PM",7829,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:13:14 PM",7830,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:13:15 PM",7831,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:13:22 PM",7832,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:13:22 PM",7832,140011,"Chips",1,1.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:13:22 PM",7832,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:13:38 PM",7833,70010,"Daily Special",1,5.00,"Entre","Entre",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:13:38 PM",7833,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:13:46 PM",7834,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:13:52 PM",7835,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:13:54 PM",7836,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:14:28 PM",7837,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:14:33 PM",7838,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:14:42 PM",7839,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:14:42 PM",7839,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:15:18 PM",7840,90001,"Burger",1,3.45,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:15:18 PM",7840,90001,"Burger",1,3.45,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:15:18 PM",7840,90001,"Burger",-1,-3.45,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:15:18 PM",7840,140011,"Chips",1,1.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:15:18 PM",7840,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:17:46 PM",7841,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:18:15 PM",7842,140022,"Guac side",1,1.40,"Sides","Sides",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:18:15 PM",7842,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:18:45 PM",7843,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:18:45 PM",7843,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:19:45 PM",7844,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:19:45 PM",7844,90117,"Cheese",1,0.60,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:22:27 PM",7845,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:22:27 PM",7845,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:22:27 PM",7845,90117,"Cheese",1,0.60,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:22:27 PM",7845,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:23:23 PM",7846,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:23:30 PM",7847,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:23:30 PM",7847,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:23:30 PM",7847,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:24:45 PM",7848,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:25:11 PM",7849,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:25:39 PM",7850,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:25:39 PM",7850,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:25:50 PM",7851,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:25:50 PM",7851,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:26:13 PM",7852,100016,"Bread Stick",1,0.90,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:27:00 PM",7853,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:27:24 PM",7854,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:27:24 PM",7854,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:27:58 PM",7855,120012,"MTO SALAD REG",2,10.80,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:28:10 PM",7856,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:28:10 PM",7856,70010,"Daily Special",1,3.50,"Entre","Entre",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:28:10 PM",7856,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:29:00 PM",7857,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:32:17 PM",7858,70010,"Daily Special",1,3.50,"Entre","Entre",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:32:39 PM",7859,70010,"Daily Special",1,3.50,"Entre","Entre",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:32:45 PM",7860,140011,"Chips",1,1.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:32:45 PM",7860,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:34:47 PM",7861,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:34:47 PM",7861,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:34:47 PM",7861,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:36:29 PM",7862,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:36:29 PM",7862,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:37:16 PM",7863,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:37:47 PM",7864,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:37:47 PM",7864,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:38:16 PM",7865,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:40:55 PM",7866,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:40:55 PM",7866,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:41:05 PM",7867,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:41:17 PM",7868,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:41:32 PM",7869,150013,"Taco (1)",3,6.60,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:41:47 PM",7870,70010,"Daily Special",1,3.50,"Entre","Entre",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:42:19 PM",7871,140011,"Chips",1,1.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:42:19 PM",7871,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:42:19 PM",7871,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:42:19 PM",7871,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:42:44 PM",7872,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:42:58 PM",7873,70010,"Daily Special",1,5.00,"Entre","Entre",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:42:58 PM",7873,70010,"Daily Special",1,3.50,"Entre","Entre",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:43:36 PM",7874,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:43:36 PM",7874,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:44:36 PM",7875,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:45:26 PM",7876,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:45:32 PM",7877,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:45:32 PM",7877,120011,"Large Salad",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:45:32 PM",7877,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:45:44 PM",7878,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:45:57 PM",7879,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:47:12 PM",7880,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:47:57 PM",7881,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:48:44 PM",7882,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:48:44 PM",7882,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:48:54 PM",7883,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:48:54 PM",7883,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:50:15 PM",7884,70010,"Daily Special",1,1.15,"Entre","Entre",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:50:15 PM",7884,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","4:51:36 PM",7885,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:51:36 PM",7885,90117,"Cheese",1,0.60,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","4:51:43 PM",7886,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
