"Coffee Shop","10/12/2014","1:54:00 PM",5654,140013,"Yoplait",1,1.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","1:59:28 PM",5655,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:01:16 PM",5656,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:01:16 PM",5656,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:02:13 PM",5657,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:02:13 PM",5657,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:02:13 PM",5657,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:04:16 PM",5658,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","2:05:29 PM",5659,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","2:05:29 PM",5659,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","2:06:17 PM",5660,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","2:06:17 PM",5660,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","2:07:56 PM",5661,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","2:07:56 PM",5661,140013,"Yoplait",1,1.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","2:08:50 PM",5662,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","2:08:50 PM",5662,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","2:09:32 PM",5663,10043,"Pretzel Stick",1,1.65,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","2:09:41 PM",5664,110001,"Pre Pack Salad",1,0.53,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","2:09:41 PM",5664,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","2:09:41 PM",5664,110001,"Pre Pack Salad",-1,-0.53,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","2:10:00 PM",5665,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","2:10:00 PM",5665,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","2:10:51 PM",5666,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","2:11:11 PM",5667,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","2:12:17 PM",5668,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:12:17 PM",5668,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:12:17 PM",5668,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:12:17 PM",5668,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:13:29 PM",5669,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:14:20 PM",5670,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:17:11 PM",5671,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:17:11 PM",5671,110002,"Pre Pack Sand",1,3.45,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:18:57 PM",5672,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:18:57 PM",5672,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:18:57 PM",5672,10004,"Croissant",-1,-1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:18:57 PM",5672,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:18:57 PM",5672,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:18:57 PM",5672,20017,"Numi Hot Tea",-1,-1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:18:57 PM",5672,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:18:57 PM",5672,20020,"Iced Tea",-1,-1.90,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:18:57 PM",5672,21007,"Mega Mango",2,9.80,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:18:57 PM",5672,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:18:57 PM",5672,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:18:57 PM",5672,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:18:57 PM",5672,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:20:47 PM",5673,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:21:37 PM",5674,21007,"Mega Mango",2,9.80,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:21:47 PM",5675,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:21:47 PM",5675,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:25:48 PM",5676,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:25:48 PM",5676,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:26:28 PM",5677,10043,"Pretzel Stick",1,1.65,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:26:28 PM",5677,20017,"Numi Hot Tea",2,3.40,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:26:28 PM",5677,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:26:28 PM",5677,110002,"Pre Pack Sand",1,4.45,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:26:28 PM",5677,110002,"Pre Pack Sand",1,4.45,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:26:28 PM",5677,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:29:13 PM",5678,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:29:13 PM",5678,110002,"Pre Pack Sand",1,3.45,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:29:22 PM",5679,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:29:31 PM",5680,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:29:31 PM",5680,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:29:31 PM",5680,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:29:31 PM",5680,50016,"Sub Soy",-1,-0.65,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:29:31 PM",5680,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:30:13 PM",5681,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:30:13 PM",5681,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:31:16 PM",5682,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:32:04 PM",5683,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:32:04 PM",5683,20001,"Soda-Large",-1,-1.80,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:32:04 PM",5683,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:32:31 PM",5684,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:32:31 PM",5684,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:32:31 PM",5684,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:33:33 PM",5685,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:33:33 PM",5685,110002,"Pre Pack Sand",1,3.00,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:36:56 PM",5686,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:36:56 PM",5686,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:36:56 PM",5686,50001,"Latte",2,5.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:36:56 PM",5686,50014,"Flavor Shot",2,2.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:37:49 PM",5687,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:38:10 PM",5688,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:38:45 PM",5689,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:40:16 PM",5690,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:42:23 PM",5691,110002,"Pre Pack Sand",1,3.00,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:44:39 PM",5692,10015,"Bakery Special",1,3.45,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:44:39 PM",5692,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:46:20 PM",5693,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:46:37 PM",5694,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:47:06 PM",5695,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:47:06 PM",5695,110002,"Pre Pack Sand",1,3.45,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:48:29 PM",5696,50010,"Espresso",1,1.85,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:48:44 PM",5697,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:50:28 PM",5698,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:51:02 PM",5699,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:51:02 PM",5699,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:53:02 PM",5700,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:53:02 PM",5700,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:53:02 PM",5700,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:53:02 PM",5700,20043,"Simply Fresh",-1,-2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:53:02 PM",5700,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:53:59 PM",5701,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:53:59 PM",5701,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:54:39 PM",5702,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:54:39 PM",5702,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:55:39 PM",5703,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:56:38 PM",5704,10043,"Pretzel Stick",1,1.65,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:56:38 PM",5704,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:56:55 PM",5705,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:57:47 PM",5706,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:59:32 PM",5707,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:59:32 PM",5707,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:59:57 PM",5708,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","2:59:57 PM",5708,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:00:45 PM",5709,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:01:22 PM",5710,10015,"Bakery Special",1,3.45,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:04:17 PM",5711,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:04:49 PM",5712,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:06:03 PM",5713,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:07:35 PM",5714,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:07:35 PM",5714,110002,"Pre Pack Sand",1,44.95,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:07:35 PM",5714,110002,"Pre Pack Sand",-1,-44.95,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:07:50 PM",5715,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:07:50 PM",5715,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:09:05 PM",5716,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:09:05 PM",5716,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:10:17 PM",5717,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:10:17 PM",5717,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:10:17 PM",5717,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:11:14 PM",5718,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:11:14 PM",5718,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:11:24 PM",5719,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:11:24 PM",5719,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:12:25 PM",5720,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:12:33 PM",5721,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:13:20 PM",5722,110001,"Pre Pack Salad",1,4.85,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:13:27 PM",5723,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:13:27 PM",5723,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:13:35 PM",5724,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:13:43 PM",5725,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:14:07 PM",5726,10015,"Bakery Special",1,3.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:14:31 PM",5727,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:14:31 PM",5727,10043,"Pretzel Stick",1,1.65,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:14:52 PM",5728,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:14:52 PM",5728,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:14:52 PM",5728,110002,"Pre Pack Sand",1,3.95,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:15:08 PM",5729,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:15:50 PM",5730,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:16:37 PM",5731,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:16:37 PM",5731,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:17:20 PM",5732,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:17:25 PM",5733,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:22:10 PM",5734,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:22:28 PM",5735,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:23:44 PM",5736,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:23:44 PM",5736,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:24:42 PM",5737,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:25:14 PM",5738,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:25:14 PM",5738,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:27:13 PM",5739,10043,"Pretzel Stick",1,1.65,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:27:32 PM",5740,10015,"Bakery Special",1,1.23,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:27:32 PM",5740,10043,"Pretzel Stick",1,1.65,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:27:32 PM",5740,10043,"Pretzel Stick",-1,-1.65,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:28:53 PM",5741,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:28:53 PM",5741,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:30:36 PM",5742,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:31:21 PM",5743,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:31:21 PM",5743,110001,"Pre Pack Salad",1,4.60,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:32:21 PM",5744,10015,"Bakery Special",1,3.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:33:30 PM",5745,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:33:47 PM",5746,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:33:47 PM",5746,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:33:47 PM",5746,21002,"Mango A Go-Go",-1,-4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:35:22 PM",5747,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:35:22 PM",5747,20020,"Iced Tea",2,3.80,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:35:22 PM",5747,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:35:22 PM",5747,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:35:22 PM",5747,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:35:22 PM",5747,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:39:45 PM",5748,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:39:59 PM",5749,10015,"Bakery Special",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:39:59 PM",5749,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:41:05 PM",5750,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","3:41:05 PM",5750,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
