"Village","3/3/2015","10:06:45 PM",3166,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:07:07 PM",3167,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","3/3/2015","10:07:54 PM",3168,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:08:02 PM",3169,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:08:02 PM",3169,9801210,"HD/Raspberry",1,5.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:08:02 PM",3169,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:08:02 PM",3169,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:08:15 PM",3170,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:08:36 PM",3171,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Smirror ","Village2"
"Village","3/3/2015","10:08:36 PM",3171,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:08:50 PM",3172,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","3/3/2015","10:08:50 PM",3172,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Smirror ","Village2"
"Village","3/3/2015","10:08:50 PM",3172,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Smirror ","Village2"
"Village","3/3/2015","10:09:17 PM",3173,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:09:17 PM",3173,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:09:57 PM",3174,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:09:57 PM",3174,9800288,"B/GARD/MUST",1,2.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:09:57 PM",3174,9800923,"PG RITZ BUTS CH",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:09:57 PM",3174,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:10:18 PM",3175,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:10:18 PM",3175,9801008,"FULLTHROTTLE",1,3.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:10:18 PM",3175,9801118,"CRUNCH MUN TOFF",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:11:35 PM",3176,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"Smirror ","Village2"
"Village","3/3/2015","10:11:35 PM",3176,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/3/2015","10:11:35 PM",3176,30018,"Breakfast Meal",-1,-5.40,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/3/2015","10:11:43 PM",3177,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/3/2015","10:11:43 PM",3177,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/3/2015","10:11:43 PM",3177,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","3/3/2015","10:11:43 PM",3177,90117,"Cheese",1,0.60,"Grill","Grill",,"Smirror ","Village2"
"Village","3/3/2015","10:11:43 PM",3177,90117,"Cheese",-1,-0.60,"Grill","Grill",,"Smirror ","Village2"
"Village","3/3/2015","10:11:43 PM",3177,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","3/3/2015","10:11:43 PM",3177,9800343,"KIT KAT CRISPY",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:11:43 PM",3177,9801697,"Deans 16oz whole",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:12:35 PM",3178,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:13:06 PM",3179,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/3/2015","10:13:06 PM",3179,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/3/2015","10:13:06 PM",3179,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","3/3/2015","10:13:42 PM",3180,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","3/3/2015","10:13:42 PM",3180,9800103,"Amy Ch Pizza",1,6.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:13:42 PM",3180,9801353,"POWER-HVST AC",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:14:00 PM",3181,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","3/3/2015","10:14:00 PM",3181,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/3/2015","10:14:17 PM",3182,90117,"Cheese",10,6.00,"Grill","Grill",,"Smirror ","Village2"
"Village","3/3/2015","10:14:17 PM",3182,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:14:17 PM",3182,9801179,"NP S WHEAT",1,3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:14:28 PM",3183,9802682,"DS Farm Eggs",1,3.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:14:39 PM",3184,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/3/2015","10:14:39 PM",3184,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/3/2015","10:14:39 PM",3184,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/3/2015","10:14:39 PM",3184,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","3/3/2015","10:14:39 PM",3184,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","3/3/2015","10:14:39 PM",3184,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:14:46 PM",3185,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/3/2015","10:14:46 PM",3185,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/3/2015","10:14:59 PM",3186,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","3/3/2015","10:14:59 PM",3186,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","3/3/2015","10:14:59 PM",3186,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:18:22 PM",3187,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/3/2015","10:18:22 PM",3187,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","3/3/2015","10:19:14 PM",3188,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:19:18 PM",3189,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:19:18 PM",3189,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:19:36 PM",3190,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Smirror ","Village2"
"Village","3/3/2015","10:19:44 PM",3191,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/3/2015","10:20:40 PM",3192,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:21:30 PM",3193,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/3/2015","10:21:30 PM",3193,30005,"Bacon / Sausage",-1,-2.20,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/3/2015","10:21:30 PM",3193,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/3/2015","10:21:30 PM",3193,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/3/2015","10:21:30 PM",3193,30009,"Egg to Order ea",-1,-0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/3/2015","10:21:30 PM",3193,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Smirror ","Village2"
"Village","3/3/2015","10:21:30 PM",3193,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:21:46 PM",3194,9801751,"FL/PRET/STIX",1,3.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:21:54 PM",3195,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","3/3/2015","10:21:54 PM",3195,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","3/3/2015","10:21:54 PM",3195,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:22:06 PM",3196,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/3/2015","10:22:06 PM",3196,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","3/3/2015","10:22:06 PM",3196,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:22:14 PM",3197,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:22:14 PM",3197,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:22:14 PM",3197,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:22:31 PM",3198,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:22:38 PM",3199,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/3/2015","10:22:38 PM",3199,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","3/3/2015","10:22:38 PM",3199,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:23:32 PM",3200,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/3/2015","10:23:32 PM",3200,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/3/2015","10:23:32 PM",3200,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:24:18 PM",3201,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","3/3/2015","10:24:18 PM",3201,110003,"Pre Pack Entree",1,1.99,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","3/3/2015","10:24:18 PM",3201,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Smirror ","Village2"
"Village","3/3/2015","10:24:18 PM",3201,9800918,"S/OREO",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:24:18 PM",3201,9801414,"Cake/YELLOW",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:24:18 PM",3201,9801414,"Cake/YELLOW",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:25:12 PM",3202,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","3/3/2015","10:25:12 PM",3202,110003,"Pre Pack Entree",1,5.50,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","3/3/2015","10:25:12 PM",3202,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:25:24 PM",3203,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","3/3/2015","10:25:24 PM",3203,9802669,"NUTS Jap",1,5.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:25:37 PM",3204,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","3/3/2015","10:25:37 PM",3204,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:25:37 PM",3204,9802811,"Coke 20oz LIFE",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:25:58 PM",3205,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Smirror ","Village2"
"Village","3/3/2015","10:27:02 PM",3206,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/3/2015","10:27:02 PM",3206,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","3/3/2015","10:27:02 PM",3206,9800108,"Reese Cup dark",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:27:02 PM",3206,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:27:02 PM",3206,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:28:46 PM",3207,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/3/2015","10:28:46 PM",3207,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","3/3/2015","10:29:15 PM",3208,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/3/2015","10:29:15 PM",3208,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","3/3/2015","10:29:54 PM",3209,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Smirror ","Village2"
"Village","3/3/2015","10:29:54 PM",3209,9802580,"Cheez IT Orig",1,2.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:29:54 PM",3209,9802580,"Cheez IT Orig",1,2.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:29:54 PM",3209,9802682,"DS Farm Eggs",1,3.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:29:54 PM",3209,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:29:54 PM",3209,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:29:54 PM",3209,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:30:27 PM",3210,9802528,"Fiber One Choc",1,1.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:30:27 PM",3210,9802528,"Fiber One Choc",1,1.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:30:27 PM",3210,9802528,"Fiber One Choc",1,1.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:30:49 PM",3211,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/3/2015","10:30:49 PM",3211,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","3/3/2015","10:31:11 PM",3212,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/3/2015","10:31:11 PM",3212,80008,"Full Tenders",-1,-6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/3/2015","10:31:11 PM",3212,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/3/2015","10:31:11 PM",3212,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:32:18 PM",3213,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:32:29 PM",3214,9801524,"LUNA/PBCOOKIE",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:33:16 PM",3215,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/3/2015","10:33:16 PM",3215,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","3/3/2015","10:33:16 PM",3215,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","3/3/2015","10:34:29 PM",3216,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:35:47 PM",3217,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:36:47 PM",3218,9801697,"Deans 16oz whole",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:36:47 PM",3218,9802729,"CIC Krave Choc",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:36:54 PM",3219,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:36:54 PM",3219,9802527,"Fiber One PB",1,1.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:38:11 PM",3220,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:38:11 PM",3220,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:38:11 PM",3220,9802621,"CIC Kashi CRUNCH",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:41:20 PM",3221,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Smirror ","Village2"
"Village","3/3/2015","10:41:20 PM",3221,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Smirror ","Village2"
"Village","3/3/2015","10:41:29 PM",3222,9802158,"ALMOND MILKunswt",1,5.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:41:49 PM",3223,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Smirror ","Village2"
"Village","3/3/2015","10:41:53 PM",3224,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/3/2015","10:41:53 PM",3224,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","3/3/2015","10:42:05 PM",3225,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","3/3/2015","10:43:27 PM",3226,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:43:49 PM",3227,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Smirror ","Village2"
"Village","3/3/2015","10:44:30 PM",3228,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:44:30 PM",3228,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:45:16 PM",3229,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","3/3/2015","10:46:08 PM",3230,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:46:08 PM",3230,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:46:23 PM",3231,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/3/2015","10:47:16 PM",3232,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/3/2015","10:47:16 PM",3232,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","3/3/2015","10:47:16 PM",3232,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","3/3/2015","10:47:16 PM",3232,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:47:16 PM",3232,9802751,"Thats it Ban",1,2.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:48:22 PM",3233,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/3/2015","10:48:22 PM",3233,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/3/2015","10:48:22 PM",3233,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:48:22 PM",3233,9802754,"ODW Bar Ban",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:49:02 PM",3234,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/3/2015","10:49:11 PM",3235,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:51:46 PM",3236,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","3/3/2015","10:51:46 PM",3236,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","3/3/2015","10:51:46 PM",3236,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:53:05 PM",3237,9800289,"GARD/Cheese",1,2.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:53:05 PM",3237,9800819,"Rolo",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
