"DUC Commons","12/11/2014","1:20:49 PM",2879,180007,"Spring Rolls",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:20:49 PM",2879,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:20:51 PM",2880,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:20:51 PM",2880,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:20:51 PM",2880,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:21:10 PM",2881,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:21:21 PM",2882,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:21:21 PM",2882,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:21:26 PM",2883,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:21:36 PM",2884,180007,"Spring Rolls",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:21:36 PM",2884,180012,"Rice -White",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:21:42 PM",2885,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:21:42 PM",2885,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:21:42 PM",2885,90011,"Grilled 3 Cheese",-1,-3.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:21:42 PM",2885,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:21:42 PM",2885,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:22:53 PM",2886,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:22:53 PM",2886,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:22:53 PM",2886,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:23:27 PM",2887,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:23:30 PM",2888,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:23:30 PM",2888,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:23:37 PM",2889,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:23:37 PM",2889,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:23:48 PM",2890,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:23:50 PM",2891,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:23:55 PM",2892,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:24:05 PM",2893,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:24:12 PM",2894,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:24:18 PM",2895,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:24:35 PM",2896,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:24:35 PM",2896,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:24:41 PM",2897,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:24:41 PM",2897,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:24:41 PM",2897,150004,"Taco Salad",-1,-5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:24:52 PM",2898,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:24:52 PM",2898,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:25:04 PM",2899,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:25:04 PM",2899,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:25:18 PM",2900,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:25:18 PM",2900,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:25:44 PM",2901,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:26:49 PM",2902,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:26:49 PM",2902,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:26:59 PM",2903,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:26:59 PM",2903,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:26:59 PM",2903,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:26:59 PM",2903,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:27:15 PM",2904,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:27:15 PM",2904,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:27:19 PM",2905,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:27:30 PM",2906,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:28:06 PM",2907,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:28:34 PM",2908,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:28:34 PM",2908,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:28:42 PM",2909,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:28:42 PM",2909,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:28:54 PM",2910,110002,"Pre Pack Sand",1,6.80,"Prepacks","Prepacks",,"Katrina ","Asian12"
"DUC Commons","12/11/2014","1:29:01 PM",2911,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian12"
"DUC Commons","12/11/2014","1:29:16 PM",2912,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:29:17 PM",2913,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","12/11/2014","1:29:40 PM",2914,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:30:11 PM",2915,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:30:29 PM",2916,110002,"Pre Pack Sand",1,6.80,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:31:05 PM",2917,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:31:05 PM",2917,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:31:13 PM",2918,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:31:13 PM",2918,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:31:13 PM",2918,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:31:13 PM",2918,150004,"Taco Salad",-1,-5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:31:36 PM",2919,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:31:46 PM",2920,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:31:46 PM",2920,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:32:05 PM",2921,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:32:16 PM",2922,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:32:16 PM",2922,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:32:16 PM",2922,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:32:16 PM",2922,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:32:41 PM",2923,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:32:41 PM",2923,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:32:41 PM",2923,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:32:50 PM",2924,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:32:50 PM",2924,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:32:50 PM",2925,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:32:50 PM",2925,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:33:30 PM",2926,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:33:49 PM",2927,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:34:05 PM",2928,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:34:23 PM",2929,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:34:23 PM",2929,120011,"Large Salad",1,5.40,"Salads","Salads",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:34:30 PM",2930,120011,"Large Salad",1,5.40,"Salads","Salads",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:35:27 PM",2931,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:35:35 PM",2932,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:35:35 PM",2932,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:35:37 PM",2933,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:35:54 PM",2934,110002,"Pre Pack Sand",1,6.80,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:35:54 PM",2934,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:36:01 PM",2935,110002,"Pre Pack Sand",1,6.80,"Prepacks","Prepacks",,"Katrina ","Asian12"
"DUC Commons","12/11/2014","1:36:01 PM",2935,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian12"
"DUC Commons","12/11/2014","1:36:01 PM",2935,140003,"Extra Meat",-1,-2.20,"Sides","Sides",,"Katrina ","Asian12"
"DUC Commons","12/11/2014","1:36:17 PM",2936,90001,"Burger",1,3.45,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:36:17 PM",2936,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:36:25 PM",2937,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:36:30 PM",2938,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:36:46 PM",2939,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:36:46 PM",2939,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:36:55 PM",2940,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:36:55 PM",2940,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:37:20 PM",2941,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:37:20 PM",2941,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:37:20 PM",2941,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:37:20 PM",2941,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:37:26 PM",2942,110002,"Pre Pack Sand",1,3.40,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:37:26 PM",2942,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:37:46 PM",2943,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:37:46 PM",2943,120011,"Large Salad",1,5.40,"Salads","Salads",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:37:48 PM",2944,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:37:48 PM",2944,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:38:28 PM",2945,120011,"Large Salad",1,5.40,"Salads","Salads",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:38:28 PM",2945,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:38:42 PM",2946,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:38:51 PM",2947,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:39:12 PM",2948,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:39:12 PM",2948,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:40:23 PM",2949,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:40:37 PM",2950,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:41:07 PM",2951,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:41:07 PM",2951,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:41:20 PM",2952,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:41:20 PM",2952,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:41:20 PM",2952,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:41:45 PM",2953,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:41:45 PM",2953,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:42:04 PM",2954,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:42:13 PM",2955,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:42:37 PM",2956,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:42:37 PM",2956,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:42:37 PM",2956,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:42:43 PM",2957,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:42:43 PM",2957,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:42:43 PM",2957,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:43:44 PM",2958,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:44:05 PM",2959,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:44:05 PM",2959,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:44:08 PM",2960,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:44:46 PM",2961,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:46:39 PM",2962,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:47:30 PM",2963,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:47:30 PM",2963,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:48:18 PM",2964,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:48:48 PM",2965,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:48:50 PM",2966,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:49:16 PM",2967,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:49:58 PM",2968,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:49:58 PM",2968,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:49:58 PM",2968,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:50:47 PM",2969,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:51:33 PM",2970,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:51:33 PM",2970,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:51:33 PM",2970,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:51:45 PM",2971,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:51:45 PM",2971,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:51:45 PM",2971,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:51:57 PM",2972,120011,"Large Salad",1,5.40,"Salads","Salads",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:52:12 PM",2973,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:52:20 PM",2974,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:52:20 PM",2974,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:52:20 PM",2974,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:52:20 PM",2974,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:52:25 PM",2975,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:52:32 PM",2976,120011,"Large Salad",1,5.40,"Salads","Salads",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:52:55 PM",2977,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:52:55 PM",2977,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:53:01 PM",2978,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:53:01 PM",2978,120011,"Large Salad",1,5.40,"Salads","Salads",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:53:11 PM",2979,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:53:11 PM",2979,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:53:47 PM",2980,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:53:47 PM",2980,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:54:04 PM",2981,120011,"Large Salad",1,5.40,"Salads","Salads",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:54:15 PM",2982,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:54:15 PM",2982,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:54:31 PM",2983,120011,"Large Salad",1,5.40,"Salads","Salads",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:54:31 PM",2983,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:54:44 PM",2984,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:54:44 PM",2984,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:54:44 PM",2984,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:54:44 PM",2984,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/11/2014","1:54:47 PM",2985,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:55:07 PM",2986,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:55:07 PM",2986,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:55:47 PM",2987,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:56:16 PM",2988,180009,"+ goon/roll .99",2,1.98,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:56:16 PM",2988,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:56:34 PM",2989,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:57:13 PM",2990,110002,"Pre Pack Sand",1,3.40,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:57:13 PM",2990,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
