"Village","11/5/2014","1:44:00 PM",3648,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/5/2014","1:44:19 PM",3649,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/5/2014","1:44:42 PM",3650,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","11/5/2014","1:44:42 PM",3650,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","11/5/2014","1:45:01 PM",3651,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/5/2014","1:45:24 PM",3652,190452,"Stir Fry Scallop",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","11/5/2014","1:45:43 PM",3653,160003,"Chic Salad Sand",1,4.95,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","11/5/2014","1:45:57 PM",3654,90040,"Ham/Egg Sand",1,4.95,"Grill","Grill",,"Kimberly","Village2"
"Village","11/5/2014","1:46:26 PM",3655,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Kimberly","Village2"
"Village","11/5/2014","1:46:26 PM",3655,9750026,"Mango",1,2.50,"Vegetables","Vegetables",,"Kimberly","Village2"
"Village","11/5/2014","1:46:26 PM",3655,9800697,"PRING OR 2.5OZ",1,1.69,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/5/2014","1:47:08 PM",3656,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","11/5/2014","1:47:08 PM",3656,190452,"Stir Fry Scallop",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","11/5/2014","1:47:16 PM",3657,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","Village2"
"Village","11/5/2014","1:47:16 PM",3657,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kimberly","Village2"
"Village","11/5/2014","1:47:16 PM",3657,9801842,"Honest Green T",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/5/2014","1:47:38 PM",3658,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/5/2014","1:47:38 PM",3658,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Kimberly","Village2"
"Village","11/5/2014","1:47:38 PM",3658,10056,"Cookie Promo",-1,-2.00,"Specials","Specials",,"Kimberly","Village2"
"Village","11/5/2014","1:48:00 PM",3659,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/5/2014","1:48:07 PM",3660,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","11/5/2014","1:48:07 PM",3660,9800713,"PRIG/Salt n Ving",1,3.59,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/5/2014","1:48:07 PM",3660,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/5/2014","1:49:29 PM",3661,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/5/2014","1:49:29 PM",3661,140022,"Guac side",1,1.40,"Sides","Sides",,"Kimberly","Village2"
"Village","11/5/2014","1:49:29 PM",3661,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","Village2"
"Village","11/5/2014","1:50:40 PM",3662,20005,"Juice- Large",1,2.40,"Beverage","Beverages",,"Kimberly","Village2"
"Village","11/5/2014","1:50:40 PM",3662,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","11/5/2014","1:50:40 PM",3662,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","11/5/2014","1:50:59 PM",3663,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Kimberly","Village2"
"Village","11/5/2014","1:51:42 PM",3664,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Kimberly","Village2"
"Village","11/5/2014","1:51:42 PM",3664,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","11/5/2014","1:52:05 PM",3665,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Kimberly","Village2"
"Village","11/5/2014","1:54:51 PM",3666,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","Village2"
"Village","11/5/2014","1:54:51 PM",3666,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","11/5/2014","1:56:09 PM",3667,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","Village2"
"Village","11/5/2014","1:56:09 PM",3667,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","11/5/2014","1:56:16 PM",3668,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","Village2"
"Village","11/5/2014","1:56:16 PM",3668,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","11/5/2014","1:56:30 PM",3669,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","11/5/2014","1:56:30 PM",3669,9802249,"VIT H20 ZERO",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/5/2014","1:56:30 PM",3669,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/5/2014","1:56:45 PM",3670,9800107,"TWIZZLER/STR",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/5/2014","1:56:45 PM",3670,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/5/2014","1:59:16 PM",3671,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/5/2014","2:00:07 PM",3672,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/5/2014","2:00:07 PM",3672,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/5/2014","2:00:07 PM",3672,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","11/5/2014","2:00:07 PM",3672,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/5/2014","2:00:07 PM",3672,9802616,"Pring Ranch",1,3.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/5/2014","2:00:37 PM",3673,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","11/5/2014","2:00:37 PM",3673,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/5/2014","2:02:20 PM",3674,9800564,"DOR/NACHO",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:02:20 PM",3674,9801942,"TOS SAL/NAT/MD",1,4.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:03:40 PM",3675,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/5/2014","2:03:40 PM",3675,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/5/2014","2:04:34 PM",3676,9800423,"BAGEL BITE SPM",1,4.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:05:01 PM",3677,110003,"Pre Pack Entree",1,3.69,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/5/2014","2:05:14 PM",3678,9800923,"PG RITZ BUTS CH",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:05:43 PM",3679,190021,"Dips/Spreads",1,1.25,"Specials","Specials",,"Whitney ","Village2"
"Village","11/5/2014","2:05:43 PM",3679,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:05:43 PM",3679,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:06:45 PM",3680,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Whitney ","Village2"
"Village","11/5/2014","2:06:45 PM",3680,9750017,"Red Pepper, ea",1,1.25,"Vegetables","Vegetables",,"Whitney ","Village2"
"Village","11/5/2014","2:06:45 PM",3680,9800696,"PRING SC 2.5 OZ",1,1.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:06:45 PM",3680,9800698,"PRING BBQ 2.5 OZ",1,1.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:06:45 PM",3680,9800919,"S/OREO Golden",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:06:45 PM",3680,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:07:07 PM",3681,110003,"Pre Pack Entree",1,3.60,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/5/2014","2:09:03 PM",3682,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/5/2014","2:09:32 PM",3683,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/5/2014","2:09:32 PM",3683,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/5/2014","2:11:19 PM",3684,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/5/2014","2:11:19 PM",3684,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/5/2014","2:11:45 PM",3685,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/5/2014","2:12:12 PM",3686,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Whitney ","Village2"
"Village","11/5/2014","2:12:12 PM",3686,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","11/5/2014","2:12:12 PM",3686,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","11/5/2014","2:13:56 PM",3687,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:13:56 PM",3687,9801841,"Honest Mango T",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:13:56 PM",3687,9802249,"VIT H20 ZERO",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:13:56 PM",3687,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:13:56 PM",3687,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:16:09 PM",3688,10007,"Muffin",2,3.70,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/5/2014","2:16:09 PM",3688,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/5/2014","2:16:59 PM",3689,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","11/5/2014","2:18:18 PM",3690,9801543,"ANNIE Korean",1,4.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:19:42 PM",3691,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/5/2014","2:19:42 PM",3691,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/5/2014","2:19:42 PM",3691,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/5/2014","2:20:02 PM",3692,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/5/2014","2:20:02 PM",3692,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/5/2014","2:20:02 PM",3692,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/5/2014","2:20:36 PM",3693,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/5/2014","2:20:36 PM",3693,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:20:36 PM",3693,9802744,"Kind Gran Bar",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:20:36 PM",3693,9802744,"Kind Gran Bar",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:21:25 PM",3694,190021,"Dips/Spreads",1,1.25,"Specials","Specials",,"Whitney ","Village2"
"Village","11/5/2014","2:21:25 PM",3694,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:21:25 PM",3694,9802739,"hummus/pretz",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:21:25 PM",3694,9802739,"hummus/pretz",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:21:48 PM",3695,9800616,"QUAKER OAT App",1,2.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:22:10 PM",3696,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/5/2014","2:22:10 PM",3696,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/5/2014","2:22:10 PM",3696,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/5/2014","2:23:00 PM",3697,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Whitney ","Village2"
"Village","11/5/2014","2:23:57 PM",3698,110003,"Pre Pack Entree",1,0.50,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/5/2014","2:23:57 PM",3698,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","11/5/2014","2:24:28 PM",3699,9801891,"LUNA WCM",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:25:03 PM",3700,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/5/2014","2:25:03 PM",3700,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/5/2014","2:25:03 PM",3700,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/5/2014","2:29:08 PM",3701,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/5/2014","2:29:08 PM",3701,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:29:18 PM",3702,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:29:18 PM",3702,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:31:11 PM",3703,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/5/2014","2:31:11 PM",3703,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","11/5/2014","2:34:09 PM",3704,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/5/2014","2:34:09 PM",3704,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/5/2014","2:35:47 PM",3705,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/5/2014","2:35:47 PM",3705,90001,"Burger",1,3.45,"Grill","Grill",,"Whitney ","Village2"
"Village","11/5/2014","2:36:16 PM",3706,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/5/2014","2:39:46 PM",3707,110003,"Pre Pack Entree",1,5.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/5/2014","2:39:46 PM",3707,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:39:46 PM",3707,9802768,"POP BBQ3.5oz",1,3.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:40:31 PM",3708,110003,"Pre Pack Entree",1,1.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/5/2014","2:40:42 PM",3709,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","11/5/2014","2:41:06 PM",3710,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/5/2014","2:41:06 PM",3710,9800923,"PG RITZ BUTS CH",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:41:06 PM",3710,9802052,"SS/EASY 3 CH",1,1.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:41:06 PM",3710,9802380,"Fitz Orange",1,2.10,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:41:06 PM",3710,9802380,"Fitz Orange",1,2.10,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:42:40 PM",3711,110003,"Pre Pack Entree",1,3.60,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/5/2014","2:43:26 PM",3712,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/5/2014","2:43:26 PM",3712,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/5/2014","2:43:57 PM",3713,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/5/2014","2:43:57 PM",3713,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:43:57 PM",3713,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:44:04 PM",3714,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","11/5/2014","2:44:04 PM",3714,9800887,"TOTINO/CHEESE",1,3.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:44:12 PM",3715,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/5/2014","2:44:12 PM",3715,9802249,"VIT H20 ZERO",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:44:21 PM",3716,9802249,"VIT H20 ZERO",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:44:28 PM",3717,9801841,"Honest Mango T",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:44:34 PM",3718,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:44:40 PM",3719,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/5/2014","2:44:40 PM",3719,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:44:49 PM",3720,9801668,"Kind + Fruit & N",1,2.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:44:55 PM",3721,110003,"Pre Pack Entree",1,2.35,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/5/2014","2:45:00 PM",3722,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/5/2014","2:45:00 PM",3722,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:45:08 PM",3723,110003,"Pre Pack Entree",1,1.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/5/2014","2:45:08 PM",3723,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:45:58 PM",3724,9802380,"Fitz Orange",1,2.10,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:46:45 PM",3725,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/5/2014","2:47:46 PM",3726,9800545,"LAYS/SCO",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:48:24 PM",3727,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:48:52 PM",3728,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/5/2014","2:52:06 PM",3729,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/5/2014","2:52:06 PM",3729,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","11/5/2014","2:52:06 PM",3729,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:53:05 PM",3730,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/5/2014","2:54:00 PM",3731,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/5/2014","2:55:12 PM",3732,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/5/2014","2:55:12 PM",3732,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/5/2014","2:55:48 PM",3733,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/5/2014","2:55:48 PM",3733,9801350,"POWER-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:56:21 PM",3734,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:56:42 PM",3735,110003,"Pre Pack Entree",1,2.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/5/2014","2:56:42 PM",3735,110003,"Pre Pack Entree",4,14.76,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/5/2014","2:56:42 PM",3735,190021,"Dips/Spreads",1,1.25,"Specials","Specials",,"Whitney ","Village2"
"Village","11/5/2014","2:56:42 PM",3735,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:56:42 PM",3735,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:58:41 PM",3736,9800049,"ORBIT/BUB-BM",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:58:41 PM",3736,9800049,"ORBIT/BUB-BM",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","2:59:23 PM",3737,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","11/5/2014","3:01:01 PM",3738,10009,"Scone",1,1.75,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/5/2014","3:03:00 PM",3739,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","11/5/2014","3:03:00 PM",3739,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
