"Ibby's Bistro","4/29/2015","6:15:40 PM",4176,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:15:47 PM",4176,70013,"Salmon Entree",1,20.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:15:47 PM",4176,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:15:47 PM",4176,140046,"Broccoli",1,3.50,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:15:47 PM",4176,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:15:47 PM",4176,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:16:57 PM",4161,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","6:16:57 PM",4161,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","6:16:57 PM",4161,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","6:16:57 PM",4161,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","6:17:18 PM",4177,70013,"Salmon Entree",1,20.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","6:17:18 PM",4177,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","6:17:18 PM",4177,70027,"Frogmore Stew",1,18.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","6:17:18 PM",4177,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","6:17:18 PM",4177,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","6:17:18 PM",4177,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","6:17:18 PM",4177,140059,"Asparagus",1,3.50,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","6:17:18 PM",4177,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","6:17:18 PM",4177,8005007,"Fries",1,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","6:17:18 PM",4177,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","6:17:41 PM",4157,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/29/2015","6:17:41 PM",4157,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/29/2015","6:17:56 PM",4178,200042,"Shrimp Baguette",1,9.50,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","6:17:57 PM",4179,200042,"Shrimp Baguette",1,9.50,"Appetizers","Appetizers",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/29/2015","6:18:04 PM",4179,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/29/2015","6:18:04 PM",4179,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/29/2015","6:18:04 PM",4179,70036,"Crab Slider",1,10.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/29/2015","6:18:04 PM",4179,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/29/2015","6:18:04 PM",4179,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/29/2015","6:18:06 PM",4178,70036,"Crab Slider",1,10.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","6:18:06 PM",4178,120053,"Entree Feature",1,14.00,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","6:18:06 PM",4178,140046,"Broccoli",1,3.50,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","6:18:06 PM",4178,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","6:18:06 PM",4178,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","6:19:20 PM",4180,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","6:19:20 PM",4180,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","6:19:20 PM",4180,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","6:20:44 PM",4161,60017,"Berry Roulade",1,6.25,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","6:20:44 PM",4161,60030,"Smores Tart",1,6.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","6:21:19 PM",4181,200014,"Stuffed squash",1,9.00,"Appetizers","Appetizers",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/29/2015","6:21:26 PM",4181,70013,"Salmon Entree",1,20.00,"Entre","Entre",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/29/2015","6:21:26 PM",4181,70013,"Salmon Entree",1,20.00,"Entre","Entre",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/29/2015","6:22:23 PM",4182,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:22:23 PM",4182,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:22:23 PM",4182,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:22:23 PM",4182,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:22:23 PM",4182,20015,"Fountain Soda",-1,-1.75,"Beverage","Beverages",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:22:23 PM",4182,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:22:23 PM",4182,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:22:23 PM",4182,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:22:23 PM",4182,200042,"Shrimp Baguette",1,9.50,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:22:30 PM",4167,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Kelvin H","Ibbys07"
"Ibby's Bistro","4/29/2015","6:22:45 PM",4156,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:22:45 PM",4156,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:22:45 PM",4156,60030,"Smores Tart",1,6.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:22:45 PM",4156,60045,"Milkshake",1,4.50,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:22:45 PM",4156,60045,"Milkshake",1,4.50,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:22:45 PM",4156,60045,"Milkshake",1,4.50,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:22:56 PM",4153,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/29/2015","6:22:56 PM",4153,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/29/2015","6:22:56 PM",4153,60030,"Smores Tart",1,6.00,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/29/2015","6:22:56 PM",4153,60030,"Smores Tart",1,6.00,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/29/2015","6:23:48 PM",4183,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Kelvin H","Ibbys07"
"Ibby's Bistro","4/29/2015","6:23:48 PM",4183,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Kelvin H","Ibbys07"
"Ibby's Bistro","4/29/2015","6:24:54 PM",4184,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/29/2015","6:24:54 PM",4184,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/29/2015","6:25:35 PM",4182,70013,"Salmon Entree",1,20.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:25:35 PM",4182,70013,"Salmon Entree",1,20.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:25:35 PM",4182,70013,"Salmon Entree",-1,-20.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:25:35 PM",4182,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:25:35 PM",4182,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:25:35 PM",4182,120051,"App Feature",1,8.00,"Soups","Soups",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:25:35 PM",4182,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:25:35 PM",4182,140021,"Potato - side",1,3.50,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:25:35 PM",4182,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:25:35 PM",4182,8005017,"Bistro Salad",1,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:25:35 PM",4182,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:25:35 PM",4182,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:25:35 PM",4182,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:25:35 PM",4182,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:26:06 PM",4185,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","6:26:06 PM",4185,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","6:26:06 PM",4185,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","6:26:06 PM",4185,140021,"Potato - side",1,3.50,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","6:26:06 PM",4185,140056,"Risotto Side",1,4.25,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","6:26:06 PM",4185,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","6:26:06 PM",4185,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","6:30:26 PM",4184,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/29/2015","6:30:33 PM",4181,900010,"Sangria Glass",1,4.50,"WINE","WINE",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/29/2015","6:31:01 PM",4186,60038,"Brownie Ala",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","4/29/2015","6:31:01 PM",4190,60038,"Brownie Ala",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","4/29/2015","6:31:01 PM",4190,70013,"Salmon Entree",0,0.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","4/29/2015","6:31:01 PM",4191,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","4/29/2015","6:31:01 PM",4189,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","4/29/2015","6:31:01 PM",4186,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Angela a","Ibbys07"
"Ibby's Bistro","4/29/2015","6:31:01 PM",4187,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Angela a","Ibbys07"
"Ibby's Bistro","4/29/2015","6:31:01 PM",4187,140021,"Potato - side",0,0.00,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","4/29/2015","6:31:01 PM",4186,140047,"Green Beans",0,0.00,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","4/29/2015","6:31:01 PM",4191,140047,"Green Beans",0,0.00,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","4/29/2015","6:31:01 PM",4188,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","4/29/2015","6:31:01 PM",4189,200041,"Asparagus App",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","4/29/2015","6:31:01 PM",4187,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","4/29/2015","6:31:01 PM",4189,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","4/29/2015","6:31:01 PM",4186,8005004,"Medium Well",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","4/29/2015","6:31:01 PM",4186,8005007,"Fries",0,0.00,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","4/29/2015","6:31:01 PM",4187,8005007,"Fries",0,0.00,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","4/29/2015","6:31:01 PM",4186,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","4/29/2015","6:31:01 PM",4187,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","4/29/2015","6:31:01 PM",4190,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","4/29/2015","6:31:01 PM",4190,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","4/29/2015","6:31:01 PM",4190,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","4/29/2015","6:32:00 PM",4169,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Kelvin H","Ibbys06"
"Ibby's Bistro","4/29/2015","6:32:00 PM",4169,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Kelvin H","Ibbys06"
"Ibby's Bistro","4/29/2015","6:32:14 PM",4185,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","6:32:14 PM",4185,200034,"Tempura calif",1,7.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","6:32:14 PM",4185,8500002,"*RUSH*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","6:32:14 PM",4185,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","6:32:39 PM",4153,60011,"Creme Brulee",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:32:39 PM",4153,60011,"Creme Brulee",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:32:39 PM",4192,60011,"Creme Brulee",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:32:39 PM",4192,60011,"Creme Brulee",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:32:39 PM",4153,60030,"Smores Tart",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:32:39 PM",4153,60030,"Smores Tart",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:32:39 PM",4192,60030,"Smores Tart",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:32:39 PM",4192,60030,"Smores Tart",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:32:39 PM",4153,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:32:39 PM",4192,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:32:39 PM",4153,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:32:39 PM",4192,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:32:39 PM",4153,70036,"Crab Slider",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:32:39 PM",4192,70036,"Crab Slider",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:32:39 PM",4153,140021,"Potato - side",0,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:32:39 PM",4192,140021,"Potato - side",0,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:32:39 PM",4153,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:32:39 PM",4192,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:32:39 PM",4153,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:32:39 PM",4192,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:32:39 PM",4153,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:32:39 PM",4192,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:32:39 PM",4153,200041,"Asparagus App",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:32:39 PM",4192,200041,"Asparagus App",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:34:21 PM",4194,20015,"Fountain Soda",0,0.00,"Beverage","Beverages",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:34:21 PM",4197,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:34:21 PM",4194,60030,"Smores Tart",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:34:21 PM",4194,60045,"Milkshake",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:34:21 PM",4195,60045,"Milkshake",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:34:21 PM",4196,60045,"Milkshake",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:34:21 PM",4193,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:34:21 PM",4194,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:34:21 PM",4194,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:34:21 PM",4195,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:34:21 PM",4196,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:34:21 PM",4197,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:34:21 PM",4194,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:34:21 PM",4197,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:34:21 PM",4194,120051,"App Feature",0,0.00,"Soups","Soups",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:34:21 PM",4193,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:34:21 PM",4196,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:34:21 PM",4197,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:34:21 PM",4194,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:34:21 PM",4194,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:38:54 PM",4184,70013,"Salmon Entree",1,20.00,"Entre","Entre",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/29/2015","6:38:54 PM",4184,70013,"Salmon Entree",1,20.00,"Entre","Entre",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/29/2015","6:38:54 PM",4184,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/29/2015","6:38:54 PM",4184,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/29/2015","6:38:54 PM",4184,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/29/2015","6:38:54 PM",4184,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/29/2015","6:38:54 PM",4184,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/29/2015","6:38:54 PM",4184,140056,"Risotto Side",1,4.25,"Sides","Sides",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/29/2015","6:40:37 PM",4198,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","6:40:47 PM",4198,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","6:40:47 PM",4198,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","6:40:47 PM",4198,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","6:40:47 PM",4198,8005001,"Rare",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","6:40:47 PM",4198,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","6:40:47 PM",4198,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","6:40:47 PM",4198,8005007,"Fries",1,0.00,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","6:40:47 PM",4198,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","6:41:23 PM",4199,70036,"Crab Slider",1,10.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","6:41:23 PM",4199,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","6:41:37 PM",4199,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","6:41:37 PM",4199,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","6:41:37 PM",4199,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","6:42:31 PM",4201,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:45:32 PM",4203,200034,"Tempura calif",1,7.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:45:32 PM",4203,200042,"Shrimp Baguette",1,9.50,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:45:35 PM",4204,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/29/2015","6:45:43 PM",4203,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:45:43 PM",4203,70036,"Crab Slider",1,10.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
