"Village","11/25/2014","9:43:33 AM",3059,10009,"Scone",1,1.75,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/25/2014","9:43:33 AM",3059,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","9:44:17 AM",3060,10002,"Bagel",2,3.80,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/25/2014","9:44:55 AM",3061,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","9:45:40 AM",3062,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","9:45:40 AM",3062,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","9:45:40 AM",3062,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","9:48:22 AM",3063,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/25/2014","9:48:22 AM",3063,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/25/2014","9:48:22 AM",3063,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","9:49:04 AM",3064,50010,"Espresso",1,1.85,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/25/2014","9:49:16 AM",3065,10007,"Muffin",2,3.70,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/25/2014","9:49:16 AM",3065,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","9:49:50 AM",3066,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/25/2014","9:49:50 AM",3066,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/25/2014","9:50:38 AM",3067,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/25/2014","9:51:10 AM",3068,110003,"Pre Pack Entree",1,2.00,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","11/25/2014","9:51:10 AM",3068,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","9:51:58 AM",3069,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","9:51:58 AM",3069,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","9:52:20 AM",3070,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","9:52:20 AM",3070,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/25/2014","9:52:57 AM",3071,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","9:53:41 AM",3072,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","9:54:05 AM",3073,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kimberly","Village2"
"Village","11/25/2014","9:54:37 AM",3074,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","9:54:43 AM",3075,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","9:54:59 AM",3076,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","9:54:59 AM",3076,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","11/25/2014","9:55:10 AM",3077,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","9:56:13 AM",3078,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/25/2014","9:56:13 AM",3078,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Kimberly","Village2"
"Village","11/25/2014","9:56:13 AM",3078,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","9:57:44 AM",3079,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","9:59:27 AM",3080,30020,"M-F BRK Meal $5",1,5.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","9:59:43 AM",3081,9800241,"TRI/SPEARMIN",1,1.59,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","9:59:43 AM",3081,9800241,"TRI/SPEARMIN",1,1.59,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","9:59:55 AM",3082,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:00:02 AM",3083,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","10:00:02 AM",3083,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:00:02 AM",3083,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:00:26 AM",3084,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/25/2014","10:00:45 AM",3085,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:00:56 AM",3086,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","10:01:08 AM",3087,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:01:26 AM",3088,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","10:01:35 AM",3089,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","11/25/2014","10:02:30 AM",3090,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/25/2014","10:02:30 AM",3090,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/25/2014","10:02:30 AM",3090,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:02:30 AM",3090,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:03:13 AM",3091,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:03:23 AM",3092,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","10:04:39 AM",3093,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","10:06:57 AM",3094,10006,"Donut",1,1.50,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/25/2014","10:06:57 AM",3094,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/25/2014","10:13:21 AM",3095,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","11/25/2014","10:13:21 AM",3095,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","11/25/2014","10:14:46 AM",3096,10005,"Danish",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/25/2014","10:14:46 AM",3096,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:15:13 AM",3097,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:15:13 AM",3097,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:15:13 AM",3097,9802809,"Sprite Glass",1,2.00,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:15:26 AM",3098,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","11/25/2014","10:15:26 AM",3098,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/25/2014","10:15:26 AM",3098,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/25/2014","10:16:25 AM",3099,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:16:31 AM",3100,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","10:16:31 AM",3100,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","11/25/2014","10:18:30 AM",3101,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","10:18:39 AM",3102,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","10:21:10 AM",3103,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","10:21:15 AM",3104,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","10:21:23 AM",3105,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Kimberly","Village2"
"Village","11/25/2014","10:21:23 AM",3105,9800002,"TST/CLB CRACK",1,0.69,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:21:23 AM",3105,9800002,"TST/CLB CRACK",1,0.69,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:22:14 AM",3106,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","10:22:14 AM",3106,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/25/2014","10:23:18 AM",3107,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","10:23:18 AM",3107,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:23:18 AM",3107,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:23:18 AM",3107,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:24:14 AM",3108,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","10:24:14 AM",3108,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:24:14 AM",3108,9802284,"Pop Chip Sea 2",1,3.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:24:33 AM",3109,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","10:25:24 AM",3110,110003,"Pre Pack Entree",1,5.25,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","11/25/2014","10:25:24 AM",3110,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:25:24 AM",3110,9800501,"SUN CHIPS GAR7oz",1,3.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:25:24 AM",3110,9801316,"SOY ORG",1,4.89,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:25:24 AM",3110,9801316,"SOY ORG",1,4.89,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:25:24 AM",3110,9801464,"HALF POPCORD",1,3.89,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:27:23 AM",3111,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","10:28:02 AM",3112,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","10:28:38 AM",3113,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/25/2014","10:28:38 AM",3113,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:28:48 AM",3114,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","11/25/2014","10:28:48 AM",3114,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:28:58 AM",3115,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","10:28:58 AM",3115,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:29:07 AM",3116,10009,"Scone",1,1.75,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/25/2014","10:29:07 AM",3116,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/25/2014","10:29:47 AM",3117,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:29:47 AM",3117,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:29:59 AM",3118,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","10:30:11 AM",3119,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/25/2014","10:30:43 AM",3120,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","10:30:43 AM",3120,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:31:58 AM",3121,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","10:31:58 AM",3121,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:32:25 AM",3122,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/25/2014","10:32:25 AM",3122,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/25/2014","10:32:25 AM",3122,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/25/2014","10:33:02 AM",3123,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","10:33:07 AM",3124,9802708,"ODW Mango",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:37:14 AM",3125,70010,"Daily Special",1,5.85,"Entre","Entre",,"Kimberly","Village2"
"Village","11/25/2014","10:37:22 AM",3126,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/25/2014","10:37:22 AM",3126,140011,"Chips",1,1.20,"Sides","Sides",,"Kimberly","Village2"
"Village","11/25/2014","10:37:22 AM",3126,9802781,"Fuse Diet",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:38:35 AM",3127,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:39:04 AM",3128,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","10:39:34 AM",3129,9801882,"LUNA Coconut",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:39:34 AM",3129,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:39:34 AM",3129,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:41:30 AM",3130,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","11/25/2014","10:41:30 AM",3130,9801144,"Flipz/ milk choc",1,3.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:41:30 AM",3130,9801353,"POWER-HVST AC",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:41:30 AM",3130,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:41:30 AM",3130,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:41:44 AM",3131,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","11/25/2014","10:41:44 AM",3131,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:41:44 AM",3131,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:45:32 AM",3132,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/25/2014","10:45:32 AM",3132,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/25/2014","10:49:26 AM",3133,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/25/2014","10:49:26 AM",3133,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kimberly","Village2"
"Village","11/25/2014","10:51:30 AM",3134,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:52:48 AM",3135,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","11/25/2014","10:52:48 AM",3135,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:55:41 AM",3136,9800096,"HERSHEY AL",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:55:41 AM",3136,9800108,"Reese Cup dark",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:55:41 AM",3136,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:55:41 AM",3136,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:55:41 AM",3136,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:55:41 AM",3136,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","10:55:41 AM",3136,9802653,"Whoppers",1,1.39,"C-Store","C-Store",,"Kimberly","Village2"
"Village","11/25/2014","10:56:11 AM",3137,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kimberly","Village2"
"Village","11/25/2014","11:00:18 AM",3138,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","Village2"
"Village","11/25/2014","11:00:18 AM",3138,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","11/25/2014","11:00:18 AM",3138,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","11:03:29 AM",3139,70010,"Daily Special",1,5.85,"Entre","Entre",,"Kimberly","Village2"
"Village","11/25/2014","11:03:29 AM",3139,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","11:03:39 AM",3140,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","11/25/2014","11:03:39 AM",3140,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","11/25/2014","11:03:39 AM",3140,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","11/25/2014","11:03:39 AM",3140,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","11:03:51 AM",3141,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Kimberly","Village2"
"Village","11/25/2014","11:04:56 AM",3142,70010,"Daily Special",1,6.05,"Entre","Entre",,"Kimberly","Village2"
"Village","11/25/2014","11:04:56 AM",3142,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","11:05:15 AM",3143,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"Kimberly","Village2"
"Village","11/25/2014","11:06:14 AM",3144,70010,"Daily Special",1,5.85,"Entre","Entre",,"Kimberly","Village2"
"Village","11/25/2014","11:06:21 AM",3145,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","11/25/2014","11:06:21 AM",3145,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","11/25/2014","11:06:21 AM",3145,9802677,"Eden Cherries",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","11:06:21 AM",3145,9802776,"Dasani Lime",1,0.95,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","11:09:28 AM",3146,70010,"Daily Special",1,5.85,"Entre","Entre",,"Kimberly","Village2"
"Village","11/25/2014","11:09:35 AM",3147,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","11/25/2014","11:09:45 AM",3148,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","11/25/2014","11:09:45 AM",3148,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","11:11:05 AM",3149,90018,"Grilled Tilapia",1,6.10,"Grill","Grill",,"Kimberly","Village2"
"Village","11/25/2014","11:11:05 AM",3149,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","11/25/2014","11:11:26 AM",3150,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Kimberly","Village2"
"Village","11/25/2014","11:11:35 AM",3151,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","11/25/2014","11:11:35 AM",3151,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","11:12:44 AM",3152,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","11/25/2014","11:12:44 AM",3152,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","11/25/2014","11:12:44 AM",3152,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","11/25/2014","11:12:52 AM",3153,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Kimberly","Village2"
"Village","11/25/2014","11:12:52 AM",3153,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","11/25/2014","11:13:25 AM",3154,70010,"Daily Special",1,5.85,"Entre","Entre",,"Kimberly","Village2"
"Village","11/25/2014","11:15:08 AM",3155,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","11/25/2014","11:15:08 AM",3155,70010,"Daily Special",1,5.85,"Entre","Entre",,"Kimberly","Village2"
