"Village","10/11/2014","2:15:39 PM",3475,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:15:39 PM",3475,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:15:52 PM",3476,110003,"Pre Pack Entree",1,0.31,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/11/2014","2:15:52 PM",3476,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/11/2014","2:15:52 PM",3476,9750010,"Tomato, ea",1,0.85,"Vegetables","Vegetables",,"Martha P","Village2"
"Village","10/11/2014","2:15:52 PM",3476,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:15:52 PM",3476,9802721,"Goat Log 4oz",1,5.00,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:18:26 PM",3477,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:18:26 PM",3477,9800891,"PIZZA ROLL SUP",1,3.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:18:26 PM",3477,9802743,"Simply Lem 1.75",1,5.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:18:26 PM",3477,9802753,"BEAR Naked  Gran",1,7.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:19:05 PM",3478,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/11/2014","2:19:05 PM",3478,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/11/2014","2:20:14 PM",3479,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/11/2014","2:21:46 PM",3480,9800004,"CH/PB CRACK",1,0.69,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:21:46 PM",3480,9802580,"Cheez IT Orig",1,2.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:22:41 PM",3481,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","2:22:41 PM",3481,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","2:22:41 PM",3481,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","2:23:30 PM",3482,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/11/2014","2:23:30 PM",3482,110003,"Pre Pack Entree",1,3.09,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/11/2014","2:23:30 PM",3482,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/11/2014","2:23:56 PM",3483,110003,"Pre Pack Entree",1,3.60,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/11/2014","2:23:56 PM",3483,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Martha P","Village2"
"Village","10/11/2014","2:23:56 PM",3483,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:23:56 PM",3483,9802745,"Perfect PB Cook",1,2.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:24:09 PM",3484,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/11/2014","2:24:09 PM",3484,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:24:23 PM",3485,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/11/2014","2:24:23 PM",3485,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:24:23 PM",3485,9800719,"PRIG/Jalapeno",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:24:59 PM",3486,110003,"Pre Pack Entree",1,3.09,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/11/2014","2:24:59 PM",3486,9801525,"MARATHON/Peanut",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:25:15 PM",3487,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","10/11/2014","2:25:30 PM",3488,110001,"Pre Pack Salad",1,5.45,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/11/2014","2:25:30 PM",3488,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/11/2014","2:26:23 PM",3489,9800399,"Prosciutto",1,6.95,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:26:23 PM",3489,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:26:23 PM",3489,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:26:34 PM",3490,9801284,"HD/AM ALMOND",1,5.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:26:44 PM",3491,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/11/2014","2:33:10 PM",3492,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/11/2014","2:33:10 PM",3492,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/11/2014","2:33:10 PM",3492,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Martha P","Village2"
"Village","10/11/2014","2:33:10 PM",3492,9800259,"STOUFF/LASAG",1,5.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:33:10 PM",3492,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:34:01 PM",3493,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/11/2014","2:34:01 PM",3493,9800290,"GARD/Orig 5.5oz",1,2.69,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:34:01 PM",3493,9800290,"GARD/Orig 5.5oz",1,2.69,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:34:26 PM",3494,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/11/2014","2:34:40 PM",3495,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/11/2014","2:34:40 PM",3495,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:34:50 PM",3496,9800238,"TRI/CinnAMON",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:34:50 PM",3496,9801176,"MENTOS/MIXED",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:35:02 PM",3497,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/11/2014","2:38:26 PM",3498,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","10/11/2014","2:43:50 PM",3499,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/11/2014","2:44:31 PM",3500,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/11/2014","2:44:31 PM",3500,9800456,"DOLE Mixed Fruit",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/11/2014","2:44:31 PM",3500,9800925,"PG RITZ BiTS PB",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/11/2014","2:44:31 PM",3500,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/11/2014","2:45:01 PM",3501,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/11/2014","2:45:01 PM",3501,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/11/2014","2:45:24 PM",3502,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/11/2014","2:45:29 PM",3503,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/11/2014","2:46:15 PM",3504,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Martha P","Village2"
"Village","10/11/2014","2:46:15 PM",3504,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/11/2014","2:46:15 PM",3504,9800107,"TWIZZLER/STR",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:46:15 PM",3504,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:46:15 PM",3504,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:46:15 PM",3504,9800909,"S/FF NEWTON",1,0.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:46:15 PM",3504,9801145,"Flipz/ White Fud",1,3.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:46:15 PM",3504,9801145,"Flipz/ White Fud",1,3.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:46:15 PM",3504,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:46:56 PM",3505,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","10/11/2014","2:47:15 PM",3506,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Martha P","Village2"
"Village","10/11/2014","2:47:15 PM",3506,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:48:05 PM",3507,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","10/11/2014","2:49:30 PM",3508,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/11/2014","2:49:30 PM",3508,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/11/2014","2:49:52 PM",3509,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/11/2014","2:49:52 PM",3509,9802548,"AG TURKEY",1,6.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/11/2014","2:49:52 PM",3509,9802548,"AG TURKEY",1,6.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/11/2014","2:49:52 PM",3509,9802548,"AG TURKEY",1,6.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/11/2014","2:49:52 PM",3509,9802549,"Horizon Ched",1,6.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/11/2014","2:49:52 PM",3509,9802549,"Horizon Ched",1,6.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/11/2014","2:50:33 PM",3510,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/11/2014","2:50:51 PM",3511,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/11/2014","2:50:51 PM",3511,9801593,"H NUT CHEER BARS",1,0.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/11/2014","2:51:28 PM",3512,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","10/11/2014","2:51:28 PM",3512,9800984,"32PAZERO STRAW",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/11/2014","2:51:28 PM",3512,9801474,"CLIF/Ban Nut",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/11/2014","2:52:25 PM",3513,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/11/2014","2:53:15 PM",3514,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","10/11/2014","2:53:15 PM",3514,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","10/11/2014","2:53:15 PM",3514,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","10/11/2014","2:54:21 PM",3515,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/11/2014","2:54:21 PM",3515,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/11/2014","2:58:03 PM",3516,190021,"Dips/Spreads",1,2.55,"Specials","Specials",,"Whitney ","Village2"
"Village","10/11/2014","2:58:03 PM",3516,9800230,"Sand Thins",1,5.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/11/2014","2:58:11 PM",3517,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","10/11/2014","2:58:21 PM",3518,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","10/11/2014","2:58:47 PM",3519,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/11/2014","2:59:47 PM",3520,190021,"Dips/Spreads",1,1.25,"Specials","Specials",,"Whitney ","Village2"
"Village","10/11/2014","3:00:10 PM",3521,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","10/11/2014","3:00:10 PM",3521,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","10/11/2014","3:00:10 PM",3521,120004,"Salad Bar Sm V",-1,-3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","10/11/2014","3:00:27 PM",3522,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/11/2014","3:00:27 PM",3522,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/11/2014","3:00:34 PM",3523,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/11/2014","3:03:46 PM",3524,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Whitney ","Village2"
"Village","10/11/2014","3:03:46 PM",3524,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/11/2014","3:03:46 PM",3524,9800343,"KIT KAT CRISPY",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/11/2014","3:03:46 PM",3524,9800454,"VAN PUDD Non fat",1,2.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/11/2014","3:05:19 PM",3525,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/11/2014","3:05:56 PM",3526,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Whitney ","Village2"
"Village","10/11/2014","3:05:56 PM",3526,9801842,"Honest Green T",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/11/2014","3:06:30 PM",3527,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/11/2014","3:06:37 PM",3528,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/11/2014","3:06:37 PM",3528,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/11/2014","3:06:37 PM",3528,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/11/2014","3:10:11 PM",3529,9802249,"VIT H20 ZERO",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","3:10:11 PM",3529,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","3:10:33 PM",3530,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","3:10:33 PM",3530,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","3:11:02 PM",3531,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/11/2014","3:11:02 PM",3531,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/11/2014","3:11:46 PM",3532,9802610,"WC Greek Straw",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","3:14:25 PM",3533,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/11/2014","3:14:25 PM",3533,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Martha P","Village2"
"Village","10/11/2014","3:15:31 PM",3534,110003,"Pre Pack Entree",1,2.35,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/11/2014","3:15:31 PM",3534,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","3:15:31 PM",3534,9802549,"Horizon Ched",1,6.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","3:16:37 PM",3535,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","3:16:37 PM",3535,9801831,"ANNIE STICKY",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","3:16:37 PM",3535,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","3:16:37 PM",3535,9802648,"Flipz White",1,1.89,"C-Store","C-Store",,"Martha P","Village2"
"Village","10/11/2014","3:16:53 PM",3536,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","10/11/2014","3:16:53 PM",3536,9800273,"CIC/HNY/NUT",3,5.37,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","3:17:28 PM",3537,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","3:17:28 PM",3537,9800545,"LAYS/SCO",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","3:17:28 PM",3537,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","3:17:48 PM",3538,9801841,"Honest Mango T",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","3:17:48 PM",3538,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","3:17:55 PM",3539,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/11/2014","3:17:55 PM",3539,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Martha P","Village2"
"Village","10/11/2014","3:17:55 PM",3539,9800696,"PRING SC 2.5 OZ",1,1.69,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","3:17:55 PM",3539,9801841,"Honest Mango T",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","3:17:55 PM",3539,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","3:18:14 PM",3540,9801464,"HALF POPCORD",1,3.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","3:19:10 PM",3541,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/11/2014","3:20:03 PM",3542,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","3:20:39 PM",3543,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","10/11/2014","3:20:39 PM",3543,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","3:21:09 PM",3544,110003,"Pre Pack Entree",1,5.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/11/2014","3:21:09 PM",3544,9800259,"STOUFF/LASAG",1,5.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","3:21:09 PM",3544,9800707,"PRIG/SOUR CR",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","3:21:09 PM",3544,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","3:21:09 PM",3544,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","3:21:09 PM",3544,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","3:21:09 PM",3544,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","3:21:09 PM",3544,9801093,"SW Chic Breast",1,3.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","3:21:09 PM",3544,9801093,"SW Chic Breast",1,3.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","3:21:09 PM",3544,9802300,"LC Cannelloni",1,4.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","3:21:09 PM",3544,9802548,"AG TURKEY",1,6.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","3:21:09 PM",3544,9802619,"CIC Kashi H to H",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","3:21:09 PM",3544,9802619,"CIC Kashi H to H",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","3:22:25 PM",3545,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","3:22:25 PM",3545,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","3:22:37 PM",3546,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
