"Village","3/26/2015","7:34:18 PM",3153,9802776,"Dasani Lime",-1,-0.95,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:35:20 PM",3154,170002,"GG Meal",1,6.00,"Entre","Entre",,"Kenya S","Village2"
"Village","3/26/2015","7:35:20 PM",3154,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:35:20 PM",3154,9802772,"Vitamin Straw",1,2.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:35:34 PM",3155,170002,"GG Meal",1,9.00,"Entre","Entre",,"Kenya S","Village2"
"Village","3/26/2015","7:35:34 PM",3155,170002,"GG Meal",1,6.01,"Entre","Entre",,"Kenya S","Village2"
"Village","3/26/2015","7:35:34 PM",3155,170002,"GG Meal",-1,-9.00,"Entre","Entre",,"Kenya S","Village2"
"Village","3/26/2015","7:35:58 PM",3156,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Kenya S","Village2"
"Village","3/26/2015","7:35:58 PM",3156,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:36:08 PM",3157,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kenya S","Village2"
"Village","3/26/2015","7:36:08 PM",3157,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Kenya S","Village2"
"Village","3/26/2015","7:36:08 PM",3157,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","3/26/2015","7:36:08 PM",3157,190454,"Stir Fry Tofu",-1,-6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","3/26/2015","7:36:08 PM",3157,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:36:23 PM",3158,9801210,"HD/Raspberry",1,5.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:36:29 PM",3159,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Kenya S","Village2"
"Village","3/26/2015","7:36:29 PM",3159,9802776,"Dasani Lime",1,0.95,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:36:41 PM",3160,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Kenya S","Village2"
"Village","3/26/2015","7:36:41 PM",3160,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","3/26/2015","7:36:41 PM",3160,9801179,"NP S WHEAT",1,3.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:36:41 PM",3160,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:37:05 PM",3161,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","3/26/2015","7:37:05 PM",3161,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:37:19 PM",3162,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kenya S","Village2"
"Village","3/26/2015","7:37:19 PM",3162,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Kenya S","Village2"
"Village","3/26/2015","7:37:19 PM",3162,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:38:12 PM",3163,170003,"GG Meat ",1,4.50,"Entre","Entre",,"Kenya S","Village2"
"Village","3/26/2015","7:38:12 PM",3163,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Kenya S","Village2"
"Village","3/26/2015","7:38:12 PM",3163,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:38:12 PM",3163,9801594,"Cin TST CR BARS",1,0.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:38:12 PM",3163,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:38:33 PM",3164,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kenya S","Village2"
"Village","3/26/2015","7:38:33 PM",3164,170003,"GG Meat ",1,4.50,"Entre","Entre",,"Kenya S","Village2"
"Village","3/26/2015","7:38:33 PM",3164,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Kenya S","Village2"
"Village","3/26/2015","7:38:48 PM",3165,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","3/26/2015","7:38:57 PM",3166,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","3/26/2015","7:38:57 PM",3166,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","3/26/2015","7:38:57 PM",3166,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","3/26/2015","7:38:57 PM",3166,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","3/26/2015","7:39:14 PM",3167,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","3/26/2015","7:39:20 PM",3168,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kenya S","Village2"
"Village","3/26/2015","7:39:20 PM",3168,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","3/26/2015","7:39:20 PM",3168,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","3/26/2015","7:39:33 PM",3169,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Kenya S","Village2"
"Village","3/26/2015","7:39:33 PM",3169,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:39:43 PM",3170,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kenya S","Village2"
"Village","3/26/2015","7:39:43 PM",3170,170003,"GG Meat ",1,4.50,"Entre","Entre",,"Kenya S","Village2"
"Village","3/26/2015","7:39:43 PM",3170,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:39:59 PM",3171,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","3/26/2015","7:40:11 PM",3172,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kenya S","Village2"
"Village","3/26/2015","7:40:18 PM",3173,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:40:28 PM",3174,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Kenya S","Village2"
"Village","3/26/2015","7:40:33 PM",3175,9801133,"YOPLAIT BERRY",1,1.85,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:40:33 PM",3175,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:40:42 PM",3176,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Kenya S","Village2"
"Village","3/26/2015","7:40:48 PM",3177,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kenya S","Village2"
"Village","3/26/2015","7:40:48 PM",3177,160015,"Cuban Sand",1,5.45,"Village Deli","Village Deli",,"Kenya S","Village2"
"Village","3/26/2015","7:40:48 PM",3177,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:40:48 PM",3177,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:40:48 PM",3177,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:40:48 PM",3177,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:41:49 PM",3178,170007,"GG Side",1,1.95,"Entre","Entre",,"Smirror ","Village2"
"Village","3/26/2015","7:41:49 PM",3178,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/26/2015","7:41:49 PM",3178,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:41:49 PM",3178,9802284,"Pop Chip Sea 2",1,3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:41:49 PM",3178,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:41:49 PM",3178,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:41:49 PM",3178,9802645,"Salsa Rose Mild",1,5.00,"C-Store","C-Store",,"Smirror ","Village2"
"Village","3/26/2015","7:41:49 PM",3178,9802848,"Choc Mini me's",1,5.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:41:49 PM",3178,9802849,"Straw Mini me's",1,5.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:42:23 PM",3179,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","3/26/2015","7:42:23 PM",3179,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:43:51 PM",3180,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Smirror ","Village2"
"Village","3/26/2015","7:43:51 PM",3180,9802503,"Kind Clust Van",1,7.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:44:22 PM",3182,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:44:27 PM",3183,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","3/26/2015","7:44:27 PM",3183,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:44:42 PM",3184,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/26/2015","7:44:42 PM",3184,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","3/26/2015","7:44:42 PM",3184,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:44:49 PM",3185,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/26/2015","7:45:59 PM",3186,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:45:59 PM",3186,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:45:59 PM",3186,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:46:19 PM",3187,170003,"GG Meat ",1,4.50,"Entre","Entre",,"Smirror ","Village2"
"Village","3/26/2015","7:46:19 PM",3187,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/26/2015","7:46:19 PM",3187,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:46:44 PM",3188,9801757,"20oz Lem/Lime",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:46:44 PM",3188,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:47:13 PM",3189,9801471,"CLIF/blu crisp",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:47:33 PM",3190,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/26/2015","7:47:33 PM",3190,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:47:44 PM",3191,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Smirror ","Village2"
"Village","3/26/2015","7:47:44 PM",3191,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:47:53 PM",3192,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:48:01 PM",3193,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","3/26/2015","7:48:01 PM",3193,170003,"GG Meat ",1,4.50,"Entre","Entre",,"Smirror ","Village2"
"Village","3/26/2015","7:48:01 PM",3193,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/26/2015","7:48:01 PM",3193,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:48:16 PM",3194,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","3/26/2015","7:48:16 PM",3194,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","3/26/2015","7:48:16 PM",3194,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/26/2015","7:48:16 PM",3194,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:49:00 PM",3195,110004,"PuraVeganPudding",1,3.25,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","3/26/2015","7:49:00 PM",3195,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:49:24 PM",3196,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","3/26/2015","7:49:24 PM",3196,9802848,"Choc Mini me's",1,5.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:49:24 PM",3196,9802848,"Choc Mini me's",1,5.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:50:07 PM",3197,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/26/2015","7:50:07 PM",3197,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/26/2015","7:50:07 PM",3197,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","3/26/2015","7:50:21 PM",3198,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/26/2015","7:50:41 PM",3199,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","3/26/2015","7:50:41 PM",3199,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/26/2015","7:50:41 PM",3199,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:51:01 PM",3200,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/26/2015","7:51:01 PM",3200,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Smirror ","Village2"
"Village","3/26/2015","7:51:06 PM",3201,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/26/2015","7:51:06 PM",3201,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/26/2015","7:51:06 PM",3201,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","3/26/2015","7:51:19 PM",3203,9800351,"PARMESAN",1,3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:51:19 PM",3203,9800351,"PARMESAN",1,3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:51:19 PM",3203,9801053,"Prego/Meat",1,3.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:51:19 PM",3203,9801053,"Prego/Meat",1,3.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:51:19 PM",3203,9801053,"Prego/Meat",1,3.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:51:30 PM",3204,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","3/26/2015","7:51:30 PM",3204,190003,"Saute Cat 6.35",-1,-6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","3/26/2015","7:51:30 PM",3204,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/26/2015","7:51:30 PM",3204,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:52:08 PM",3205,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","3/26/2015","7:52:08 PM",3205,160003,"Chic Salad Sand",1,4.95,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","3/26/2015","7:52:08 PM",3205,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:52:39 PM",3206,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/26/2015","7:52:39 PM",3206,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","3/26/2015","7:54:27 PM",3207,170003,"GG Meat ",1,4.50,"Entre","Entre",,"Smirror ","Village2"
"Village","3/26/2015","7:54:27 PM",3207,170007,"GG Side",1,1.95,"Entre","Entre",,"Smirror ","Village2"
"Village","3/26/2015","7:54:27 PM",3207,9802850,"Oskri Alm Crunch",1,3.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:54:36 PM",3208,10059,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Smirror ","Village2"
"Village","3/26/2015","7:54:36 PM",3208,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/26/2015","7:54:36 PM",3208,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:54:36 PM",3208,9802121,"CHEETOS PUFFS",1,3.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:55:16 PM",3209,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/26/2015","7:55:32 PM",3210,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:55:41 PM",3211,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/26/2015","7:55:41 PM",3211,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/26/2015","7:55:49 PM",3212,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/26/2015","7:56:07 PM",3213,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/26/2015","7:56:14 PM",3214,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/26/2015","7:56:14 PM",3214,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:56:14 PM",3214,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:56:22 PM",3215,160016,"Chicken Torta",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","3/26/2015","7:56:22 PM",3215,9800103,"Amy Ch Pizza",1,6.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:56:22 PM",3215,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:56:33 PM",3216,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","3/26/2015","7:56:33 PM",3216,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:56:33 PM",3216,9802848,"Choc Mini me's",1,5.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:57:03 PM",3217,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Smirror ","Village2"
"Village","3/26/2015","7:57:03 PM",3217,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:57:03 PM",3217,9802851,"OskriCash Crunch",1,3.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:57:10 PM",3218,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","3/26/2015","7:57:10 PM",3218,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/26/2015","7:57:10 PM",3218,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:57:10 PM",3218,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:57:10 PM",3218,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:57:21 PM",3219,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","3/26/2015","7:57:21 PM",3219,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:59:13 PM",3220,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/26/2015","7:59:13 PM",3220,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","3/26/2015","7:59:36 PM",3221,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/26/2015","7:59:55 PM",3222,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","3/26/2015","7:59:55 PM",3222,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","3/26/2015","7:59:55 PM",3222,160004,"Club",1,6.10,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","3/26/2015","8:00:19 PM",3223,9801121,"CHEESE IT 3oz",1,1.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","8:00:19 PM",3223,9802752,"Thats it STR",1,2.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","8:00:35 PM",3224,170003,"GG Meat ",1,4.50,"Entre","Entre",,"Smirror ","Village2"
"Village","3/26/2015","8:00:35 PM",3224,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/26/2015","8:01:52 PM",3225,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Smirror ","Village2"
"Village","3/26/2015","8:02:02 PM",3226,30052,"Fro Yo Topping",1,1.15,"Specials","Specials",,"Smirror ","Village2"
"Village","3/26/2015","8:02:32 PM",3227,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/26/2015","8:02:32 PM",3227,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
