"Village","2/1/2015","1:04:48 PM",3411,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","1:04:48 PM",3411,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:04:55 PM",3412,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:04:55 PM",3412,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:06:16 PM",3413,30017,"Omelet ala",2,10.50,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:06:16 PM",3413,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:06:33 PM",3414,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","1:06:33 PM",3414,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:06:49 PM",3415,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:06:49 PM",3415,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:07:01 PM",3416,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:07:01 PM",3416,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:07:07 PM",3417,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:07:07 PM",3417,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:07:07 PM",3417,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:07:21 PM",3418,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:07:21 PM",3418,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:07:21 PM",3418,30005,"Bacon / Sausage",-1,-2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:07:21 PM",3418,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:07:21 PM",3418,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:07:21 PM",3418,30017,"Omelet ala",-1,-5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:07:21 PM",3418,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:08:39 PM",3419,70010,"Daily Special",1,5.80,"Entre","Entre",,"Whitney ","Village2"
"Village","2/1/2015","1:08:39 PM",3419,110003,"Pre Pack Entree",1,0.50,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","1:08:48 PM",3420,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:08:48 PM",3420,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:08:48 PM",3420,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:09:14 PM",3421,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:09:14 PM",3421,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:09:21 PM",3422,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:09:32 PM",3423,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:09:39 PM",3424,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:09:39 PM",3424,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","1:09:49 PM",3425,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:09:49 PM",3425,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:09:49 PM",3425,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","1:10:20 PM",3426,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:10:20 PM",3426,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:10:27 PM",3427,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:10:27 PM",3427,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:10:40 PM",3428,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:10:40 PM",3428,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:10:40 PM",3428,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:10:54 PM",3429,30015,"Yog/Gran Bar Lg",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:10:54 PM",3429,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:11:29 PM",3430,70010,"Daily Special",1,5.80,"Entre","Entre",,"Whitney ","Village2"
"Village","2/1/2015","1:11:29 PM",3430,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","1:12:35 PM",3431,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Whitney ","Village2"
"Village","2/1/2015","1:12:35 PM",3431,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:13:07 PM",3432,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","1:13:12 PM",3433,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:13:12 PM",3433,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:13:12 PM",3433,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","2/1/2015","1:13:12 PM",3433,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","1:13:51 PM",3434,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","2/1/2015","1:13:51 PM",3434,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:13:51 PM",3434,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:14:07 PM",3435,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","2/1/2015","1:14:07 PM",3435,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:14:14 PM",3436,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:15:08 PM",3437,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:15:08 PM",3437,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:15:08 PM",3437,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:15:08 PM",3437,110003,"Pre Pack Entree",1,0.50,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","1:15:08 PM",3437,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:15:23 PM",3438,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:15:23 PM",3438,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:15:23 PM",3438,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:15:23 PM",3438,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","2/1/2015","1:15:23 PM",3438,70010,"Daily Special",1,5.80,"Entre","Entre",,"Whitney ","Village2"
"Village","2/1/2015","1:15:23 PM",3438,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:15:23 PM",3438,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:15:23 PM",3438,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:16:09 PM",3439,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:16:13 PM",3440,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:16:18 PM",3441,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:16:18 PM",3441,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:16:26 PM",3442,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:16:26 PM",3442,70010,"Daily Special",1,5.80,"Entre","Entre",,"Whitney ","Village2"
"Village","2/1/2015","1:16:42 PM",3443,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","1:16:47 PM",3444,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","2/1/2015","1:16:47 PM",3444,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:16:47 PM",3444,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","1:17:02 PM",3445,9800186,"POWER/LIME",4,7.96,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:17:10 PM",3446,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","2/1/2015","1:17:10 PM",3446,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","2/1/2015","1:17:42 PM",3447,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","1:17:42 PM",3447,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","1:17:52 PM",3448,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:17:52 PM",3448,70010,"Daily Special",1,6.10,"Entre","Entre",,"Whitney ","Village2"
"Village","2/1/2015","1:17:52 PM",3448,110003,"Pre Pack Entree",1,5.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","1:18:06 PM",3449,9802738,"Italian Bread",1,4.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:18:12 PM",3450,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:18:12 PM",3450,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:18:12 PM",3450,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","1:18:25 PM",3451,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:18:30 PM",3452,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:18:43 PM",3453,110003,"Pre Pack Entree",1,23.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","1:18:43 PM",3453,9800180,"SNICKER IC Bar",1,2.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:19:04 PM",3454,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:19:11 PM",3455,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Whitney ","Village2"
"Village","2/1/2015","1:19:11 PM",3455,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:19:11 PM",3455,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:19:11 PM",3455,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","1:19:29 PM",3456,30009,"Egg to Order ea",5,4.50,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:19:35 PM",3457,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:19:35 PM",3457,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:19:44 PM",3458,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:19:44 PM",3458,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:19:53 PM",3459,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","2/1/2015","1:19:53 PM",3459,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:19:53 PM",3459,70010,"Daily Special",1,5.80,"Entre","Entre",,"Whitney ","Village2"
"Village","2/1/2015","1:20:34 PM",3460,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:20:34 PM",3460,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:20:41 PM",3461,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:20:41 PM",3461,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:20:48 PM",3462,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:20:48 PM",3462,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:20:48 PM",3462,70010,"Daily Special",1,5.80,"Entre","Entre",,"Whitney ","Village2"
"Village","2/1/2015","1:20:48 PM",3462,110003,"Pre Pack Entree",1,0.50,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","1:20:48 PM",3462,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:21:05 PM",3463,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:21:12 PM",3464,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:21:12 PM",3464,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:21:21 PM",3465,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:21:21 PM",3465,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:21:21 PM",3465,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","2/1/2015","1:21:21 PM",3465,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","2/1/2015","1:21:21 PM",3465,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","2/1/2015","1:22:02 PM",3466,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:22:02 PM",3466,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:22:02 PM",3466,70010,"Daily Special",1,5.80,"Entre","Entre",,"Whitney ","Village2"
"Village","2/1/2015","1:22:08 PM",3467,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:22:08 PM",3467,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","1:22:08 PM",3467,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:22:23 PM",3468,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:22:23 PM",3468,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:22:29 PM",3470,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","2/1/2015","1:22:29 PM",3470,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","1:22:36 PM",3471,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","2/1/2015","1:23:22 PM",3472,70010,"Daily Special",1,5.80,"Entre","Entre",,"Whitney ","Village2"
"Village","2/1/2015","1:23:26 PM",3473,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","2/1/2015","1:23:26 PM",3473,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:23:34 PM",3474,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Whitney ","Village2"
"Village","2/1/2015","1:23:34 PM",3474,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:23:34 PM",3474,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:24:00 PM",3475,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:24:00 PM",3475,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:24:05 PM",3476,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:24:05 PM",3476,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:24:35 PM",3477,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:24:35 PM",3477,30005,"Bacon / Sausage",2,4.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:24:35 PM",3477,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:24:35 PM",3477,30017,"Omelet ala",2,10.50,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:24:35 PM",3477,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:24:52 PM",3478,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:25:11 PM",3479,70010,"Daily Special",1,6.10,"Entre","Entre",,"Whitney ","Village2"
"Village","2/1/2015","1:25:35 PM",3480,9802623,"Cheez ched parm",1,2.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:25:58 PM",3481,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:26:09 PM",3482,50004,"Cafe au Lait",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","2/1/2015","1:26:09 PM",3482,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:26:34 PM",3483,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","2/1/2015","1:26:43 PM",3484,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:26:43 PM",3484,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:26:52 PM",3485,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:27:40 PM",3486,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","2/1/2015","1:27:40 PM",3486,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","1:27:40 PM",3486,9800501,"SUN CHIPS GAR7oz",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:28:08 PM",3487,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","2/1/2015","1:28:13 PM",3488,10006,"Donut",1,1.50,"Bakery","Bakery",,"Whitney ","Village2"
"Village","2/1/2015","1:28:13 PM",3488,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:28:13 PM",3488,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:28:13 PM",3488,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:28:48 PM",3489,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:28:48 PM",3489,9801348,"POWER-STRAW",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:29:00 PM",3490,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:29:15 PM",3491,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:29:23 PM",3492,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:29:23 PM",3492,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:29:23 PM",3492,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:29:23 PM",3492,110003,"Pre Pack Entree",1,0.50,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","1:29:23 PM",3492,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:29:53 PM",3493,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:29:53 PM",3493,110003,"Pre Pack Entree",1,0.50,"Prepacks","Prepacks",,"Whitney ","Village2"
