"Ibby's Bistro","1/17/2015","9:16:39 PM",4962,140056,"Rissoto Side",0,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:16:39 PM",4964,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:16:39 PM",4962,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:16:39 PM",4964,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:28:10 PM",4947,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:28:10 PM",4947,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:28:10 PM",4947,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:28:59 PM",4949,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:28:59 PM",4949,60022,"IceCream Feature",1,3.75,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:28:59 PM",4949,60022,"IceCream Feature",-1,-3.75,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:28:59 PM",4949,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:28:59 PM",4949,60036,"Mint Chip",1,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:40:46 PM",4959,60022,"IceCream Feature",1,3.75,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:40:46 PM",4959,60030,"Smores Tart",1,6.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:40:46 PM",4959,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:44:08 PM",4953,60045,"Milkshake",1,4.50,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:44:08 PM",4953,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:44:17 PM",4965,60022,"IceCream Feature",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:44:17 PM",4965,140056,"Rissoto Side",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:44:17 PM",4965,140057,"Swt Pot Mash",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:44:17 PM",4965,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:44:17 PM",4965,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:44:48 PM",4956,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:44:48 PM",4956,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:44:48 PM",4956,60020,"Italian Ice",1,3.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:44:48 PM",4956,60024,"Berry ",1,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:44:48 PM",4956,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:44:48 PM",4956,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:44:48 PM",4956,60029,"Profiteroles",1,5.75,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:44:48 PM",4956,60029,"Profiteroles",1,5.75,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:44:48 PM",4956,60029,"Profiteroles",1,5.75,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:44:48 PM",4956,60029,"Profiteroles",1,5.75,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:47:04 PM",4968,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:47:04 PM",4973,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:47:04 PM",4966,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:47:04 PM",4969,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:47:04 PM",4972,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:47:04 PM",4967,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:47:04 PM",4970,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:47:04 PM",4967,140047,"Green Beans",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:47:04 PM",4971,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:47:04 PM",4971,140057,"Swt Pot Mash",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:47:04 PM",4972,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:47:04 PM",4971,200035,"Flat Bread",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:47:04 PM",4973,200035,"Flat Bread",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:47:04 PM",4970,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:47:04 PM",4967,8005004,"Medium Well",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:47:04 PM",4967,8005007,"Fries",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:47:04 PM",4970,8005007,"Fries",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:47:04 PM",4970,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:52:42 PM",4958,60029,"Profiteroles",1,5.75,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:52:42 PM",4958,60029,"Profiteroles",1,5.75,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:52:42 PM",4958,60029,"Profiteroles",1,5.75,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:52:42 PM",4958,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:52:42 PM",4958,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:52:42 PM",4958,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:55:51 PM",4977,20015,"Fountain Soda",0,0.00,"Beverage","Beverages",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:55:51 PM",4976,60029,"Profiteroles",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:55:51 PM",4977,60029,"Profiteroles",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:55:51 PM",4976,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:55:51 PM",4975,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:55:51 PM",4974,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:55:51 PM",4975,140057,"Swt Pot Mash",0,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:55:51 PM",4974,200035,"Flat Bread",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:55:51 PM",4976,200035,"Flat Bread",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:55:51 PM",4977,200035,"Flat Bread",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:55:51 PM",4974,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:55:51 PM",4976,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:55:51 PM",4977,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:57:03 PM",4954,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","9:57:03 PM",4954,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","9:57:03 PM",4954,60029,"Profiteroles",1,5.75,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","9:57:03 PM",4954,60029,"Profiteroles",1,5.75,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","10:01:38 PM",4961,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:01:38 PM",4961,60030,"Smores Tart",1,6.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:01:49 PM",4961,50040,"Capp, 20oz ibby",1,3.95,"Coffee Drinks","Coffee Drinks",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:01:56 PM",4957,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:01:56 PM",4957,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:01:56 PM",4957,60016,"Birthday Dessert",1,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:01:56 PM",4957,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:01:56 PM",4957,60025,"Vanilla",1,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:01:56 PM",4957,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:01:56 PM",4957,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:01:56 PM",4957,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:01:56 PM",4957,60030,"Smores Tart",1,6.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:01:56 PM",4957,60045,"Milkshake",1,4.50,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:01:56 PM",4957,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:08:26 PM",4961,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:08:26 PM",4961,60036,"Mint Chip",1,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:09:02 PM",4983,60011,"Creme Brulee",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:09:02 PM",4981,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:09:02 PM",4980,60029,"Profiteroles",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:09:02 PM",4982,60029,"Profiteroles",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:09:02 PM",4982,70021,"Pork ",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:09:02 PM",4980,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:09:02 PM",4981,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:09:02 PM",4983,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:09:02 PM",4978,140021,"Potato - side",0,0.00,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:09:02 PM",4979,140056,"Rissoto Side",0,0.00,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:09:02 PM",4978,200027,"Lettuce Wrap",0,0.00,"Appetizers","Appetizers",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:09:02 PM",4979,200036,"Sweetpotato Soup",0,0.00,"Appetizers","Appetizers",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:09:02 PM",4980,200036,"Sweetpotato Soup",0,0.00,"Appetizers","Appetizers",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:09:02 PM",4981,200036,"Sweetpotato Soup",0,0.00,"Appetizers","Appetizers",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:09:02 PM",4980,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:09:02 PM",4983,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:09:02 PM",4981,8005004,"Medium Well",0,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:09:02 PM",4983,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:09:02 PM",4983,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:11:25 PM",4961,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:11:25 PM",4961,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4961,20015,"Fountain Soda",0,0.00,"Beverage","Beverages",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4961,20015,"Fountain Soda",0,0.00,"Beverage","Beverages",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4961,20015,"Fountain Soda",0,0.00,"Beverage","Beverages",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4961,20015,"Fountain Soda",0,0.00,"Beverage","Beverages",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4984,20015,"Fountain Soda",0,0.00,"Beverage","Beverages",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4984,20015,"Fountain Soda",0,0.00,"Beverage","Beverages",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4985,20015,"Fountain Soda",0,0.00,"Beverage","Beverages",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4985,20015,"Fountain Soda",0,0.00,"Beverage","Beverages",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4961,50040,"Capp, 20oz ibby",0,0.00,"Coffee Drinks","Coffee Drinks",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4961,50040,"Capp, 20oz ibby",0,0.00,"Coffee Drinks","Coffee Drinks",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4984,50040,"Capp, 20oz ibby",0,0.00,"Coffee Drinks","Coffee Drinks",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4985,50040,"Capp, 20oz ibby",0,0.00,"Coffee Drinks","Coffee Drinks",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4961,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4961,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4984,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4985,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4961,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4961,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4984,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4985,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4961,60030,"Smores Tart",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4961,60030,"Smores Tart",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4984,60030,"Smores Tart",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4985,60030,"Smores Tart",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4961,60036,"Mint Chip",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4961,60036,"Mint Chip",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4984,60036,"Mint Chip",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4985,60036,"Mint Chip",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4961,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4961,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4961,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4961,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4984,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4984,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4985,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4985,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4961,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4961,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4984,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4985,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4961,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4961,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4984,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4985,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4961,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4961,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4984,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:22:13 PM",4985,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:23:46 PM",4986,60011,"Creme Brulee",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:23:46 PM",4987,60011,"Creme Brulee",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:23:46 PM",4957,60016,"Birthday Dessert",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:23:46 PM",4957,60016,"Birthday Dessert",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:23:46 PM",4957,60016,"Birthday Dessert",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:23:46 PM",4957,60016,"Birthday Dessert",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:23:46 PM",4957,60016,"Birthday Dessert",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:23:46 PM",4957,60016,"Birthday Dessert",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:23:46 PM",4957,60016,"Birthday Dessert",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:23:46 PM",4957,60016,"Birthday Dessert",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:23:46 PM",4986,60016,"Birthday Dessert",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:23:46 PM",4987,60016,"Birthday Dessert",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:23:46 PM",4988,60016,"Birthday Dessert",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:23:46 PM",4989,60016,"Birthday Dessert",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:23:46 PM",4990,60016,"Birthday Dessert",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:23:46 PM",4991,60016,"Birthday Dessert",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:23:46 PM",4992,60016,"Birthday Dessert",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:23:46 PM",4993,60016,"Birthday Dessert",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:23:46 PM",4992,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:23:46 PM",4992,60025,"Vanilla",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:23:46 PM",4957,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:23:46 PM",4957,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:23:46 PM",4988,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:23:46 PM",4989,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:23:46 PM",4991,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:23:46 PM",4993,60030,"Smores Tart",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:23:46 PM",4990,60045,"Milkshake",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:23:46 PM",4957,70021,"Pork ",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","10:23:46 PM",4957,70021,"Pork ",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
