"DUC Commons","9/5/2014","7:49:05 PM",1134,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:49:08 PM",1135,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:49:13 PM",1136,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:49:13 PM",1137,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:49:22 PM",1138,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:49:26 PM",1139,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:49:29 PM",1140,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:49:29 PM",1140,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:49:34 PM",1142,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:49:35 PM",1141,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:49:39 PM",1143,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:49:44 PM",1144,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:49:48 PM",1145,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:49:49 PM",1146,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:49:53 PM",1147,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:49:57 PM",1148,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:50:01 PM",1149,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:50:03 PM",1150,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:50:05 PM",1151,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:50:10 PM",1152,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:50:14 PM",1153,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:50:18 PM",1154,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:50:19 PM",1155,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:50:22 PM",1156,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:50:27 PM",1157,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:50:30 PM",1158,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:50:32 PM",1159,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:50:38 PM",1160,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:50:41 PM",1161,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:50:43 PM",1162,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:50:45 PM",1163,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:50:49 PM",1164,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:50:53 PM",1165,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:50:57 PM",1166,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:50:58 PM",1167,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:51:02 PM",1168,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:51:07 PM",1169,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:51:11 PM",1170,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:51:16 PM",1171,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:51:20 PM",1172,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:51:22 PM",1173,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:51:24 PM",1174,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:51:28 PM",1175,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:51:32 PM",1176,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:51:36 PM",1177,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:51:37 PM",1178,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:51:41 PM",1179,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:51:45 PM",1180,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:51:49 PM",1181,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:51:55 PM",1182,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:51:55 PM",1183,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:51:59 PM",1184,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:52:04 PM",1186,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:52:04 PM",1185,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:52:10 PM",1187,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:52:11 PM",1188,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:52:15 PM",1189,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:52:19 PM",1190,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:52:20 PM",1191,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:52:23 PM",1192,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:52:27 PM",1193,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:52:28 PM",1194,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:52:35 PM",1195,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:52:38 PM",1196,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:52:43 PM",1197,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:52:46 PM",1198,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:52:48 PM",1199,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:52:54 PM",1200,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:52:56 PM",1201,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:53:02 PM",1202,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:53:03 PM",1203,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:53:09 PM",1204,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:53:13 PM",1205,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:53:14 PM",1206,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:53:23 PM",1207,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:53:31 PM",1208,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:53:37 PM",1209,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:53:38 PM",1210,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:53:42 PM",1211,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:53:48 PM",1212,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:53:49 PM",1213,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:54:02 PM",1214,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:54:14 PM",1215,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:54:19 PM",1216,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:54:25 PM",1217,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:54:27 PM",1218,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:54:29 PM",1219,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:54:37 PM",1220,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:54:38 PM",1221,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:54:49 PM",1222,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:54:56 PM",1223,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:55:04 PM",1224,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:55:04 PM",1224,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:55:07 PM",1225,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:55:12 PM",1226,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:55:23 PM",1227,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:55:31 PM",1228,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:55:39 PM",1229,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:55:47 PM",1230,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:55:54 PM",1231,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:56:02 PM",1232,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:56:09 PM",1233,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:56:17 PM",1234,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:56:25 PM",1235,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:56:33 PM",1236,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:56:45 PM",1237,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:56:56 PM",1238,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:56:59 PM",1239,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:57:04 PM",1240,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:57:11 PM",1241,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:57:31 PM",1242,70010,"Daily Special",1,16.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:57:43 PM",1243,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:58:19 PM",1244,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:58:42 PM",1245,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:58:50 PM",1246,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:58:58 PM",1247,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:59:05 PM",1248,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:59:13 PM",1249,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:59:20 PM",1250,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:59:30 PM",1251,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:59:39 PM",1252,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:59:48 PM",1253,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"Ibby's Bistro","9/5/2014","11:02:15 AM",4054,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Taylor G","Ibbys06"
"Ibby's Bistro","9/5/2014","11:03:45 AM",4055,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","9/5/2014","11:10:27 AM",4056,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","9/5/2014","11:10:27 AM",4056,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","9/5/2014","11:10:27 AM",4056,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","9/5/2014","11:10:27 AM",4056,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","9/5/2014","11:10:27 AM",4056,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","9/5/2014","11:10:27 AM",4056,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","9/5/2014","11:10:27 AM",4056,70067,"Salmon Frittata",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","9/5/2014","11:20:16 AM",4057,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Taylor G","Ibbys06"
"Ibby's Bistro","9/5/2014","11:24:31 AM",4058,70050,"3 Sister Salad",1,8.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","9/5/2014","11:24:31 AM",4058,70050,"3 Sister Salad",1,8.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","9/5/2014","11:24:31 AM",4058,70053,"Kale Salad",1,7.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","9/5/2014","11:24:31 AM",4058,70063,"Soup/Salad",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","9/5/2014","11:24:31 AM",4058,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","9/5/2014","11:27:51 AM",4059,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","9/5/2014","11:27:51 AM",4059,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","9/5/2014","11:27:53 AM",4060,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","9/5/2014","11:28:29 AM",4061,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","9/5/2014","11:28:36 AM",4062,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","9/5/2014","11:28:36 AM",4062,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","9/5/2014","11:28:42 AM",4063,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","9/5/2014","11:28:42 AM",4063,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","9/5/2014","11:28:45 AM",4064,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","9/5/2014","11:28:45 AM",4064,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","9/5/2014","11:28:57 AM",4065,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","9/5/2014","11:28:57 AM",4065,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","9/5/2014","11:28:57 AM",4065,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","9/5/2014","11:28:57 AM",4065,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","9/5/2014","11:28:57 AM",4065,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Sara A","Ibbys06"
"Ibby's Bistro","9/5/2014","11:33:43 AM",4066,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Taylor G","Ibbys06"
"Ibby's Bistro","9/5/2014","11:33:43 AM",4066,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Taylor G","Ibbys06"
"Ibby's Bistro","9/5/2014","11:33:43 AM",4066,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Taylor G","Ibbys06"
"Ibby's Bistro","9/5/2014","11:33:43 AM",4066,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Taylor G","Ibbys06"
"Ibby's Bistro","9/5/2014","11:34:04 AM",4067,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Taylor G","Ibbys06"
"Ibby's Bistro","9/5/2014","11:34:04 AM",4067,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Taylor G","Ibbys06"
"Ibby's Bistro","9/5/2014","11:35:31 AM",4068,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","9/5/2014","11:36:08 AM",4063,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","9/5/2014","11:37:41 AM",4067,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Taylor G","Ibbys06"
"Ibby's Bistro","9/5/2014","11:42:33 AM",4066,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Taylor G","Ibbys06"
"Ibby's Bistro","9/5/2014","11:43:49 AM",4066,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Taylor G","Ibbys07"
"Ibby's Bistro","9/5/2014","11:43:49 AM",4066,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Taylor G","Ibbys07"
"Ibby's Bistro","9/5/2014","11:43:49 AM",4066,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Taylor G","Ibbys07"
"Ibby's Bistro","9/5/2014","11:43:49 AM",4069,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Taylor G","Ibbys07"
"Ibby's Bistro","9/5/2014","11:43:49 AM",4070,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Taylor G","Ibbys07"
"Ibby's Bistro","9/5/2014","11:43:49 AM",4071,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Taylor G","Ibbys07"
"Ibby's Bistro","9/5/2014","11:43:49 AM",4069,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Taylor G","Ibbys07"
"Ibby's Bistro","9/5/2014","11:43:49 AM",4070,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Taylor G","Ibbys07"
"Ibby's Bistro","9/5/2014","11:43:49 AM",4071,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Taylor G","Ibbys07"
"Ibby's Bistro","9/5/2014","11:44:02 AM",4072,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","9/5/2014","11:47:38 AM",4075,70050,"3 Sister Salad",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","9/5/2014","11:47:38 AM",4073,70053,"Kale Salad",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","9/5/2014","11:47:38 AM",4074,70063,"Soup/Salad",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","9/5/2014","11:47:38 AM",4074,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","9/5/2014","11:51:17 AM",4063,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","9/5/2014","11:51:17 AM",4076,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","9/5/2014","11:51:17 AM",4076,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","9/5/2014","11:58:41 AM",4077,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
