"Village","9/16/2014","9:03:25 PM",3429,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","9:03:53 PM",3430,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:04:41 PM",3431,190025,"Sia Italian Ice",1,2.50,"Specials","Specials",,"Veonica ","Village2"
"Village","9/16/2014","9:04:41 PM",3431,9801008,"FULLTHROTTLE",1,2.99,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:04:41 PM",3431,9801849,"Honest POME",1,2.19,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:04:51 PM",3432,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:04:58 PM",3433,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:04:58 PM",3433,9800821,"Milk Duds",1,1.39,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:04:58 PM",3433,9800821,"Milk Duds",1,1.39,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:04:58 PM",3433,9802580,"Cheez IT Orig",1,2.79,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:05:16 PM",3434,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Veonica ","Village2"
"Village","9/16/2014","9:05:16 PM",3434,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","9:05:16 PM",3434,9801890,"PA 32 oz ORG",1,3.09,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:06:51 PM",3435,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Veonica ","Village2"
"Village","9/16/2014","9:06:59 PM",3436,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Veonica ","Village2"
"Village","9/16/2014","9:07:07 PM",3437,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","9:07:07 PM",3437,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Veonica ","Village2"
"Village","9/16/2014","9:07:28 PM",3438,110016,"Kosher Pre Pack",1,5.79,"Prepacks","Prepacks",,"Veonica ","Village2"
"Village","9/16/2014","9:07:28 PM",3438,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:07:43 PM",3439,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","9:07:58 PM",3440,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Veonica ","Village2"
"Village","9/16/2014","9:08:12 PM",3441,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:08:51 PM",3442,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Veonica ","Village2"
"Village","9/16/2014","9:09:07 PM",3443,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Veonica ","Village2"
"Village","9/16/2014","9:09:07 PM",3443,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Veonica ","Village2"
"Village","9/16/2014","9:09:07 PM",3443,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","9:09:22 PM",3444,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Veonica ","Village2"
"Village","9/16/2014","9:09:22 PM",3444,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","9:09:33 PM",3445,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Veonica ","Village2"
"Village","9/16/2014","9:09:33 PM",3445,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Veonica ","Village2"
"Village","9/16/2014","9:09:33 PM",3445,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:10:00 PM",3446,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","9:10:08 PM",3447,80002,"Fries",1,1.95,"Grill","Fryer",,"Veonica ","Village2"
"Village","9/16/2014","9:10:08 PM",3447,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","9:10:08 PM",3447,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:10:08 PM",3447,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:10:08 PM",3447,9800182,"COKE 20 oz",-1,-1.65,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:10:08 PM",3447,9800376,"Rotola",1,7.95,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:11:55 PM",3448,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Veonica ","Village2"
"Village","9/16/2014","9:11:55 PM",3448,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","9:12:03 PM",3449,9800958,"Tuna KIT Alba",1,3.89,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:12:10 PM",3450,9801678,"Nu Go Mocha",1,2.39,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:12:28 PM",3451,70010,"Daily Special",1,4.29,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","9:12:44 PM",3452,70010,"Daily Special",1,4.29,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","9:12:52 PM",3453,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Veonica ","Village2"
"Village","9/16/2014","9:12:52 PM",3453,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","9:12:52 PM",3453,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:13:01 PM",3454,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Veonica ","Village2"
"Village","9/16/2014","9:13:01 PM",3454,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:13:16 PM",3455,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Veonica ","Village2"
"Village","9/16/2014","9:13:16 PM",3455,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Veonica ","Village2"
"Village","9/16/2014","9:13:16 PM",3455,140019,"X Stir Fry Veg",-1,-0.85,"Sides","Sides",,"Veonica ","Village2"
"Village","9/16/2014","9:13:16 PM",3455,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","9:13:16 PM",3455,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:13:58 PM",3456,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:14:05 PM",3457,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","9:14:05 PM",3457,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Veonica ","Village2"
"Village","9/16/2014","9:14:05 PM",3457,140003,"Extra Meat",-1,-2.20,"Sides","Sides",,"Veonica ","Village2"
"Village","9/16/2014","9:14:15 PM",3458,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Veonica ","Village2"
"Village","9/16/2014","9:14:23 PM",3459,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:14:32 PM",3460,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Veonica ","Village2"
"Village","9/16/2014","9:14:32 PM",3460,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Veonica ","Village2"
"Village","9/16/2014","9:14:46 PM",3461,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Veonica ","Village2"
"Village","9/16/2014","9:15:35 PM",3462,70010,"Daily Special",1,4.99,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","9:17:09 PM",3463,190021,"Dips/Spreads",1,2.15,"Specials","Specials",,"Veonica ","Village2"
"Village","9/16/2014","9:17:22 PM",3464,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Veonica ","Village2"
"Village","9/16/2014","9:17:22 PM",3464,9802549,"Horizon Ched",1,6.49,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:17:22 PM",3464,9802718,"POP Veg Olive",1,3.99,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:17:39 PM",3465,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Veonica ","Village2"
"Village","9/16/2014","9:17:39 PM",3465,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Veonica ","Village2"
"Village","9/16/2014","9:17:39 PM",3465,9802650,"Planters HR Peg",1,2.99,"C-Store","C-Store",,"Veonica ","Village2"
"Village","9/16/2014","9:17:54 PM",3466,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Veonica ","Village2"
"Village","9/16/2014","9:17:54 PM",3466,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","9:18:04 PM",3467,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Veonica ","Village2"
"Village","9/16/2014","9:18:04 PM",3467,90040,"Ham/Egg Sand",1,4.95,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","9:18:39 PM",3468,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Veonica ","Village2"
"Village","9/16/2014","9:18:39 PM",3468,9802054,"SS/EASY ALFREDO",1,1.69,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:18:39 PM",3468,9802674,"Marcoot Cheese",1,6.75,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:18:39 PM",3468,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:18:59 PM",3469,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:18:59 PM",3469,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:19:09 PM",3470,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Veonica ","Village2"
"Village","9/16/2014","9:19:17 PM",3471,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Veonica ","Village2"
"Village","9/16/2014","9:19:17 PM",3471,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:19:17 PM",3471,9800408,"Simply ORANGE2",-1,-2.60,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:19:53 PM",3472,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Veonica ","Village2"
"Village","9/16/2014","9:19:58 PM",3473,9801688,"CLIF OAT RAISIN",1,2.29,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:20:14 PM",3474,80002,"Fries",1,1.95,"Grill","Fryer",,"Veonica ","Village2"
"Village","9/16/2014","9:20:14 PM",3474,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","9:20:14 PM",3474,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:20:25 PM",3475,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Veonica ","Village2"
"Village","9/16/2014","9:20:55 PM",3476,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","9:20:55 PM",3476,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:20:55 PM",3476,9800984,"32PAZERO STRAW",1,3.09,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:21:08 PM",3477,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","9:21:08 PM",3477,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Veonica ","Village2"
"Village","9/16/2014","9:21:08 PM",3477,9801849,"Honest POME",1,2.19,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:21:08 PM",3477,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:21:08 PM",3477,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:21:27 PM",3478,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:21:27 PM",3478,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:21:27 PM",3478,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:21:39 PM",3479,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:21:39 PM",3479,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:21:48 PM",3480,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Veonica ","Village2"
"Village","9/16/2014","9:22:41 PM",3481,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:22:41 PM",3481,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:22:55 PM",3482,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Veonica ","Village2"
"Village","9/16/2014","9:23:02 PM",3483,9801525,"MARATHON/Peanut",1,2.29,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:25:32 PM",3484,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Veonica ","Village2"
"Village","9/16/2014","9:25:32 PM",3484,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:26:05 PM",3485,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Veonica ","Village2"
"Village","9/16/2014","9:26:05 PM",3485,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:26:21 PM",3486,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:26:21 PM",3486,9802627,"CIC Kashi H2HBB",1,1.99,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:26:21 PM",3486,9802729,"CIC Krave Choc",1,1.79,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:26:44 PM",3487,80002,"Fries",1,1.95,"Grill","Fryer",,"Veonica ","Village2"
"Village","9/16/2014","9:26:44 PM",3487,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Veonica ","Village2"
"Village","9/16/2014","9:26:52 PM",3488,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Veonica ","Village2"
"Village","9/16/2014","9:26:52 PM",3488,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Veonica ","Village2"
"Village","9/16/2014","9:26:52 PM",3488,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Veonica ","Village2"
"Village","9/16/2014","9:27:05 PM",3489,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Veonica ","Village2"
"Village","9/16/2014","9:27:05 PM",3489,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Veonica ","Village2"
"Village","9/16/2014","9:27:05 PM",3489,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:27:18 PM",3490,90001,"Burger",1,3.45,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","9:27:24 PM",3491,9800923,"PG RITZ BUTS CH",1,1.99,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:28:02 PM",3492,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Veonica ","Village2"
"Village","9/16/2014","9:28:02 PM",3492,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","9:28:02 PM",3492,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:28:02 PM",3492,9800693,"PRIG/Pizza",1,3.59,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:28:45 PM",3493,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Veonica ","Village2"
"Village","9/16/2014","9:28:45 PM",3493,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Veonica ","Village2"
"Village","9/16/2014","9:28:45 PM",3493,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","9:28:57 PM",3494,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Veonica ","Village2"
"Village","9/16/2014","9:28:57 PM",3494,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Veonica ","Village2"
"Village","9/16/2014","9:28:57 PM",3494,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","9:28:57 PM",3494,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Veonica ","Village2"
"Village","9/16/2014","9:28:57 PM",3494,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Veonica ","Village2"
"Village","9/16/2014","9:28:57 PM",3494,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:29:53 PM",3495,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:29:53 PM",3495,9802621,"CIC Kashi CRUNCH",1,1.99,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:30:04 PM",3496,80002,"Fries",1,1.95,"Grill","Fryer",,"Veonica ","Village2"
"Village","9/16/2014","9:30:04 PM",3496,90018,"Grilled Tilapia",1,6.10,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","9:30:16 PM",3497,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Veonica ","Village2"
"Village","9/16/2014","9:30:16 PM",3497,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","9:30:18 PM",3498,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","9/16/2014","9:30:27 PM",3499,190021,"Dips/Spreads",1,2.15,"Specials","Specials",,"Curtis S","Village2"
"Village","9/16/2014","9:30:27 PM",3499,9800141,"STAR/TROPICA",1,1.39,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","9/16/2014","9:30:27 PM",3499,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","9/16/2014","9:30:29 PM",3500,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Veonica ","Village2"
"Village","9/16/2014","9:30:29 PM",3500,70010,"Daily Special",1,4.99,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","9:30:43 PM",3501,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Curtis S","Village2"
"Village","9/16/2014","9:30:52 PM",3502,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Veonica ","Village2"
"Village","9/16/2014","9:31:03 PM",3503,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Veonica ","Village2"
"Village","9/16/2014","9:31:25 PM",3504,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:31:36 PM",3505,190025,"Sia Italian Ice",1,2.50,"Specials","Specials",,"Veonica ","Village2"
"Village","9/16/2014","9:31:36 PM",3505,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:31:51 PM",3506,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Veonica ","Village2"
"Village","9/16/2014","9:31:51 PM",3506,9800108,"Reese Cup dark",1,1.39,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:32:21 PM",3507,9802054,"SS/EASY ALFREDO",1,1.69,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:32:53 PM",3508,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Veonica ","Village2"
"Village","9/16/2014","9:33:18 PM",3509,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Veonica ","Village2"
"Village","9/16/2014","9:33:31 PM",3510,30052,"Fro Yo Topping",1,1.15,"Specials","Specials",,"Veonica ","Village2"
"Village","9/16/2014","9:33:31 PM",3510,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Veonica ","Village2"
"Village","9/16/2014","9:33:31 PM",3510,9802718,"POP Veg Olive",1,3.99,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:33:31 PM",3510,9802718,"POP Veg Olive",1,3.99,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:33:31 PM",3510,9802718,"POP Veg Olive",-1,-3.99,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:33:58 PM",3511,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:34:05 PM",3512,9801145,"Flipz/ White Fud",1,3.39,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:34:20 PM",3513,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Veonica ","Village2"
"Village","9/16/2014","9:34:36 PM",3514,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Veonica ","Village2"
"Village","9/16/2014","9:35:35 PM",3515,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Veonica ","Village2"
"Village","9/16/2014","9:35:45 PM",3516,30052,"Fro Yo Topping",1,1.15,"Specials","Specials",,"Veonica ","Village2"
"Village","9/16/2014","9:35:45 PM",3516,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Veonica ","Village2"
"Village","9/16/2014","9:35:45 PM",3516,60014,"Fro Yo Small",-1,-3.65,"Dessert","Dessert",,"Veonica ","Village2"
"Village","9/16/2014","9:35:45 PM",3516,9801678,"Nu Go Mocha",1,2.39,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:36:34 PM",3517,9802668,"NUTS Maple",1,5.99,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:37:06 PM",3518,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Veonica ","Village2"
"Village","9/16/2014","9:37:39 PM",3519,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Veonica ","Village2"
"Village","9/16/2014","9:37:39 PM",3519,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:38:16 PM",3520,9800961,"NP EM Reg",1,5.09,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:38:58 PM",3521,9800046,"ORBIT/C-MINT",1,1.59,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
