"DUC Commons","9/23/2014","3:27:24 PM",4140,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:27:52 PM",4141,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:28:11 PM",4142,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:29:36 PM",4143,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:29:36 PM",4143,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:29:36 PM",4143,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:30:08 PM",4144,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:30:51 PM",4145,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","3:30:51 PM",4145,120001,"Soup Cup",-1,-2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","3:30:51 PM",4145,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","3:30:51 PM",4145,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","3:30:51 PM",4145,120013,"MTO SALAD LG",-1,-7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","3:31:21 PM",4146,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:31:21 PM",4146,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:32:18 PM",4147,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:32:18 PM",4147,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:32:55 PM",4148,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:32:55 PM",4148,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:32:55 PM",4148,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:33:41 PM",4149,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:33:41 PM",4149,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:33:58 PM",4150,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:33:58 PM",4150,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:34:42 PM",4151,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","3:34:59 PM",4152,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:34:59 PM",4152,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:35:17 PM",4153,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","3:35:21 PM",4154,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:35:21 PM",4154,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:35:36 PM",4155,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:35:36 PM",4155,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:35:36 PM",4155,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:36:35 PM",4156,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:36:46 PM",4157,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:36:46 PM",4157,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:38:27 PM",4158,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:38:33 PM",4159,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:38:33 PM",4159,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:38:33 PM",4159,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:40:50 PM",4160,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:40:50 PM",4160,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:40:58 PM",4161,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:41:51 PM",4162,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","3:41:58 PM",4163,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:41:58 PM",4163,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:42:30 PM",4164,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:43:08 PM",4165,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","3:43:08 PM",4165,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","3:45:03 PM",4166,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:45:18 PM",4167,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","3:45:53 PM",4168,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:45:53 PM",4168,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:45:53 PM",4168,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:46:21 PM",4169,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:47:32 PM",4170,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:47:32 PM",4170,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:47:56 PM",4171,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:47:56 PM",4171,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:48:41 PM",4172,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:48:47 PM",4173,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:48:47 PM",4173,30024,"Yogurt Parfait",-1,-2.99,"Prepacks","Prepacks",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:48:47 PM",4173,140013,"Yoplait",1,1.85,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:49:23 PM",4174,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","3:49:40 PM",4175,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:50:53 PM",4177,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","3:51:34 PM",4178,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","3:53:06 PM",4179,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:53:39 PM",4180,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","3:54:02 PM",4181,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","3:54:21 PM",4182,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:56:45 PM",4183,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:57:33 PM",4184,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","3:57:51 PM",4185,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:58:31 PM",4186,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:58:31 PM",4186,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:59:08 PM",4187,140011,"Chips",1,1.20,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:59:08 PM",4187,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:59:08 PM",4187,150005,"Chips & Salsa",-1,-1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:59:08 PM",4187,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:59:50 PM",4188,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:00:37 PM",4189,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:00:37 PM",4189,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:01:37 PM",4190,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:01:51 PM",4191,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:01:51 PM",4191,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:02:05 PM",4192,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","4:02:13 PM",4193,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:03:13 PM",4194,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:04:40 PM",4195,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","4:04:40 PM",4195,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","4:05:56 PM",4196,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","4:05:59 PM",4197,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:07:00 PM",4198,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","4:08:00 PM",4199,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","4:08:49 PM",4200,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","4:09:11 PM",4201,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:09:11 PM",4201,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:09:11 PM",4201,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:09:35 PM",4202,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:09:35 PM",4202,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:10:10 PM",4203,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:10:25 PM",4204,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:10:28 PM",4205,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","4:10:47 PM",4206,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:11:05 PM",4207,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","4:11:45 PM",4208,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:11:45 PM",4208,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:11:51 PM",4209,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:12:16 PM",4210,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:15:02 PM",4211,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","4:15:20 PM",4212,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","4:15:28 PM",4213,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","4:15:28 PM",4213,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","4:15:28 PM",4213,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","4:16:26 PM",4214,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","4:16:33 PM",4215,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","4:16:33 PM",4215,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","4:16:43 PM",4216,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","4:17:00 PM",4217,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","4:17:00 PM",4217,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","4:17:15 PM",4218,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","4:17:24 PM",4219,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","4:17:24 PM",4219,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","4:17:29 PM",4220,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:17:39 PM",4221,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","4:18:07 PM",4222,70010,"Daily Special",1,2.99,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:18:17 PM",4223,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:18:17 PM",4223,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:18:25 PM",4224,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:18:38 PM",4225,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","4:18:38 PM",4225,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","4:20:39 PM",4226,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:21:05 PM",4227,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:21:49 PM",4228,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:22:28 PM",4229,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:22:28 PM",4229,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:22:28 PM",4229,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:23:03 PM",4230,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:23:03 PM",4230,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:23:25 PM",4231,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","4:24:00 PM",4232,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","4:25:04 PM",4233,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","4:26:17 PM",4234,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","4:26:19 PM",4235,140011,"Chips",1,1.20,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:26:19 PM",4235,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:26:23 PM",4236,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","4:26:23 PM",4236,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","4:26:23 PM",4236,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","4:27:25 PM",4237,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","4:27:53 PM",4238,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:28:13 PM",4239,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:28:32 PM",4240,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","4:28:59 PM",4241,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:30:45 PM",4242,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","4:31:09 PM",4243,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:31:19 PM",4244,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:31:19 PM",4244,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:33:42 PM",4245,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:34:23 PM",4246,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:34:23 PM",4246,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:36:50 PM",4247,70010,"Daily Special",1,2.60,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:37:17 PM",4248,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:37:41 PM",4249,140011,"Chips",1,1.20,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:39:45 PM",4250,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:39:45 PM",4250,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:40:43 PM",4251,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:41:38 PM",4252,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:43:40 PM",4253,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:44:06 PM",4254,80002,"Fries",1,1.95,"Grill","Fryer",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:44:06 PM",4254,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:44:53 PM",4255,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:45:58 PM",4256,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:45:58 PM",4256,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:46:37 PM",4257,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:46:55 PM",4258,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:47:03 PM",4259,70010,"Daily Special",1,5.35,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:47:12 PM",4260,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:47:12 PM",4260,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:48:07 PM",4261,70010,"Daily Special",1,5.35,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:48:18 PM",4262,70010,"Daily Special",1,5.35,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:48:28 PM",4263,140011,"Chips",1,1.20,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:48:28 PM",4263,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:50:08 PM",4264,80002,"Fries",1,1.95,"Grill","Fryer",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:50:08 PM",4264,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","4:50:08 PM",4264,90117,"Cheese",1,0.60,"Grill","Grill",,"Cecil C","TexMex10"
