"Village","1/10/2015","2:20:45 PM",3735,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","1/10/2015","2:20:45 PM",3735,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","2:21:12 PM",3736,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Jamie F","Village2"
"Village","1/10/2015","2:21:12 PM",3736,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","1/10/2015","2:21:23 PM",3737,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","2:29:19 PM",3738,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","1/10/2015","2:29:19 PM",3738,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Jamie F","Village2"
"Village","1/10/2015","2:29:19 PM",3738,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","1/10/2015","2:30:27 PM",3739,9802718,"POP Veg Olive",1,3.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","2:32:11 PM",3740,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","1/10/2015","2:32:11 PM",3740,9802609,"WC Greek Rasp",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","2:32:24 PM",3741,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","1/10/2015","2:32:24 PM",3741,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","1/10/2015","2:32:24 PM",3741,50010,"Espresso",1,1.85,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","1/10/2015","2:32:24 PM",3741,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","1/10/2015","2:33:35 PM",3742,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","1/10/2015","2:37:29 PM",3743,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Jamie F","Village2"
"Village","1/10/2015","2:37:29 PM",3743,140011,"Chips",1,1.20,"Sides","Sides",,"Jamie F","Village2"
"Village","1/10/2015","2:39:17 PM",3744,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","1/10/2015","2:39:50 PM",3745,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Jamie F","Village2"
"Village","1/10/2015","2:39:50 PM",3745,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","1/10/2015","2:46:53 PM",3746,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Jamie F","Village2"
"Village","1/10/2015","2:46:53 PM",3746,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Jamie F","Village2"
"Village","1/10/2015","2:46:53 PM",3746,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","2:52:35 PM",3747,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jamie F","Village2"
"Village","1/10/2015","2:53:02 PM",3748,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","1/10/2015","2:53:02 PM",3748,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jamie F","Village2"
"Village","1/10/2015","2:53:16 PM",3749,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","1/10/2015","2:53:16 PM",3749,9801525,"MARATHON/Peanut",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","2:53:16 PM",3749,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","2:53:26 PM",3750,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","1/10/2015","2:57:58 PM",3751,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","1/10/2015","2:57:58 PM",3751,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","1/10/2015","2:58:10 PM",3752,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","1/10/2015","2:58:10 PM",3752,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","2:58:19 PM",3753,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","1/10/2015","2:58:19 PM",3753,50031,"Hot Choc, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","1/10/2015","2:58:31 PM",3754,9800925,"PG RITZ BiTS PB",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","3:01:09 PM",3755,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","1/10/2015","3:01:09 PM",3755,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","3:03:15 PM",3756,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Jamie F","Village2"
"Village","1/10/2015","3:03:15 PM",3756,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Jamie F","Village2"
"Village","1/10/2015","3:08:29 PM",3757,110001,"Pre Pack Salad",1,4.95,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","1/10/2015","3:08:29 PM",3757,9800925,"PG RITZ BiTS PB",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","3:14:26 PM",3758,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","3:14:26 PM",3758,9802607,"WC Greek Peach",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","3:16:41 PM",3759,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","3:23:56 PM",3760,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","1/10/2015","3:23:56 PM",3760,9800958,"Tuna KIT Alba",1,3.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","3:23:56 PM",3760,9800958,"Tuna KIT Alba",1,3.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","3:32:52 PM",3761,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","3:32:52 PM",3761,9802739,"hummus/pretz",1,3.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","3:32:52 PM",3761,9802752,"Thats it STR",1,2.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","3:34:11 PM",3762,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","3:34:11 PM",3762,9800879,"AMY/CHEDDAR",1,6.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","3:34:11 PM",3762,9801054,"Prego/Mush",1,3.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","3:34:11 PM",3762,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","3:34:11 PM",3762,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","3:34:11 PM",3762,9802497,"Taco Cheese",1,6.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","3:45:19 PM",3763,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","3:45:19 PM",3763,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","3:45:25 PM",3764,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","3:45:25 PM",3764,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","3:45:37 PM",3765,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","3:45:37 PM",3765,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","3:45:37 PM",3765,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","3:45:37 PM",3765,9801135,"Barbara's Puffin",1,6.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","3:45:37 PM",3765,9801831,"ANNIE STICKY",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","3:52:49 PM",3766,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","1/10/2015","4:02:57 PM",3767,9802739,"hummus/pretz",1,3.59,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","1/10/2015","4:07:03 PM",3768,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","1/10/2015","4:07:03 PM",3768,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","4:07:03 PM",3768,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","4:16:59 PM",3769,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Amy E","Village2"
"Village","1/10/2015","4:32:23 PM",3770,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","4:32:23 PM",3770,9802737,"ODW Van Pro",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","4:32:23 PM",3770,9802737,"ODW Van Pro",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","4:37:08 PM",3771,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Jamie F","Village2"
"Village","1/10/2015","4:37:08 PM",3771,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","4:39:07 PM",3772,9802772,"Vitamin Straw",1,2.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","4:39:15 PM",3773,9800727,"POP/FUDGE",1,4.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","4:41:00 PM",3774,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","1/10/2015","4:41:00 PM",3774,9802609,"WC Greek Rasp",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","4:41:00 PM",3774,9802609,"WC Greek Rasp",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","4:42:26 PM",3775,110001,"Pre Pack Salad",1,4.25,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","1/10/2015","4:44:34 PM",3776,9801688,"CLIF OAT RAISIN",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","4:47:24 PM",3777,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","4:56:54 PM",3778,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","4:57:16 PM",3779,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","1/10/2015","4:58:23 PM",3780,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","4:58:23 PM",3780,9802718,"POP Veg Olive",1,3.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","4:59:31 PM",3781,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Jamie F","Village2"
"Village","1/10/2015","4:59:31 PM",3781,9800211,"STAR/Tuna",1,2.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","4:59:31 PM",3781,9800211,"STAR/Tuna",1,2.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","4:59:31 PM",3781,9800351,"PARMESAN",1,3.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","4:59:31 PM",3781,9800707,"PRIG/SOUR CR",1,3.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","4:59:31 PM",3781,9800748,"CIC FRFLAKES",6,10.74,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","4:59:31 PM",3781,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","4:59:31 PM",3781,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","4:59:31 PM",3781,9801127,"Quaker Qk Oats",1,4.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","4:59:31 PM",3781,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","4:59:31 PM",3781,9802548,"AG TURKEY",1,6.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","5:00:04 PM",3782,9800277,"AppetIT/CKN",1,2.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","5:00:04 PM",3782,9800748,"CIC FRFLAKES",6,10.74,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","5:00:04 PM",3782,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","5:00:04 PM",3782,9800857,"MAR/INS/SHRI",1,0.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","5:00:04 PM",3782,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","5:00:04 PM",3782,9802314,"Van's GF Waffle",1,4.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","5:07:08 PM",3783,110001,"Pre Pack Salad",1,5.45,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","1/10/2015","5:07:08 PM",3783,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","5:08:13 PM",3784,9802783,"Fruit H20 lemon",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","5:09:30 PM",3785,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","5:14:34 PM",3786,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","1/10/2015","5:14:34 PM",3786,110003,"Pre Pack Entree",1,1.69,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","1/10/2015","5:14:56 PM",3787,9800222,"HEATH",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","5:15:43 PM",3788,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","5:15:48 PM",3789,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","1/10/2015","5:15:48 PM",3789,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","5:43:22 PM",3790,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","1/10/2015","5:43:33 PM",3791,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","1/10/2015","5:45:47 PM",3792,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","5:45:47 PM",3792,9800546,"LAYS/WAVY",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","5:45:47 PM",3792,9802066,"Cheese it7ozorig",1,4.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","5:46:12 PM",3793,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","1/10/2015","5:46:12 PM",3793,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","5:46:12 PM",3793,9801665,"Kind + Cran Almn",1,2.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","5:47:44 PM",3794,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","1/10/2015","5:48:17 PM",3795,20011,"Hot Drink Spec V",1,2.50,"Specials","Specials",,"Jamie F","Village2"
"Village","1/10/2015","5:49:03 PM",3796,9800909,"S/FF NEWTON",1,0.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","5:49:03 PM",3796,9800909,"S/FF NEWTON",1,0.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","5:49:03 PM",3796,9802751,"Thats it Ban",1,2.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","5:49:03 PM",3796,9802751,"Thats it Ban",1,2.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","5:49:14 PM",3797,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Jamie F","Village2"
"Village","1/10/2015","5:57:50 PM",3798,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","5:57:50 PM",3798,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","5:58:19 PM",3799,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","1/10/2015","5:58:19 PM",3799,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","5:58:27 PM",3800,9801831,"ANNIE STICKY",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","5:59:55 PM",3801,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","6:01:30 PM",3802,9800238,"TRI/CinnAMON",1,1.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","6:01:30 PM",3802,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","6:01:39 PM",3803,9801711,"SA/PEANUT",1,4.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","6:08:51 PM",3804,9801583,"Bagel Chp Rye",1,2.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","6:08:51 PM",3804,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","6:08:51 PM",3804,9802622,"Cheez ched swiss",1,2.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","6:11:48 PM",3805,9800605,"HR Peanuts",1,6.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","6:11:48 PM",3805,9800699,"PRIG/ORGINAL SS",1,3.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","6:11:48 PM",3805,9800879,"AMY/CHEDDAR",1,6.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","6:11:48 PM",3805,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","6:11:48 PM",3805,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","6:12:41 PM",3806,9800298,"BAGEL BITE 3CH",1,4.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","6:12:41 PM",3806,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","6:12:41 PM",3806,9800828,"Tost Rest Salsa",1,4.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","6:12:41 PM",3806,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","6:14:47 PM",3807,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","6:14:47 PM",3807,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","6:14:47 PM",3807,9802645,"Salsa Rose Mild",1,5.00,"C-Store","C-Store",,"Jamie F","Village2"
"Village","1/10/2015","6:28:59 PM",3808,9800696,"PRING SC 2.5 OZ",1,1.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","6:28:59 PM",3808,9800696,"PRING SC 2.5 OZ",1,1.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","6:28:59 PM",3808,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","6:28:59 PM",3808,9802803,"Fanta Straw",1,2.00,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","6:32:42 PM",3809,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","1/10/2015","6:32:49 PM",3810,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","6:34:36 PM",3811,9801542,"ANNIE PHO",1,4.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","6:34:36 PM",3811,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","6:37:02 PM",3812,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","1/10/2015","6:37:32 PM",3813,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","6:40:29 PM",3814,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","6:40:55 PM",3815,9800298,"BAGEL BITE 3CH",1,4.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","6:40:55 PM",3815,9800298,"BAGEL BITE 3CH",1,4.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","6:40:55 PM",3815,9800298,"BAGEL BITE 3CH",1,4.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","6:40:55 PM",3815,9801577,"LC ROAST CHIC",1,5.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","6:40:55 PM",3815,9801577,"LC ROAST CHIC",1,5.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","6:40:55 PM",3815,9801577,"LC ROAST CHIC",1,5.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","6:40:55 PM",3815,9802650,"Planters HR Peg",1,2.99,"C-Store","C-Store",,"Jamie F","Village2"
"Village","1/10/2015","6:40:55 PM",3815,9802650,"Planters HR Peg",1,2.99,"C-Store","C-Store",,"Jamie F","Village2"
"Village","1/10/2015","6:40:55 PM",3815,9802765,"Minute Rice",1,4.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
