"Village","11/24/2014","4:19:58 PM",3028,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:19:58 PM",3028,9801942,"TOS SAL/NAT/MD",1,4.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:20:11 PM",3029,9800417,"Raisin Granola",1,3.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:20:11 PM",3029,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:20:52 PM",3030,50031,"Hot Choc, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/24/2014","4:27:06 PM",3031,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","4:27:06 PM",3031,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:27:06 PM",3031,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:27:28 PM",3032,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/24/2014","4:27:28 PM",3032,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","4:29:51 PM",3033,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/24/2014","4:29:51 PM",3033,10001,"Breakfast Bread",-1,-1.15,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/24/2014","4:29:51 PM",3033,9802527,"Fiber One PB",1,1.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:31:04 PM",3034,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/24/2014","4:31:04 PM",3034,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","11/24/2014","4:31:58 PM",3035,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:32:19 PM",3036,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/24/2014","4:34:12 PM",3037,50031,"Hot Choc, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/24/2014","4:34:50 PM",3038,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:34:57 PM",3039,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","11/24/2014","4:34:57 PM",3039,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:37:18 PM",3040,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:37:18 PM",3040,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:38:17 PM",3041,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/24/2014","4:38:17 PM",3041,110003,"Pre Pack Entree",1,3.29,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","4:38:17 PM",3041,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","11/24/2014","4:49:47 PM",3042,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/24/2014","4:49:47 PM",3042,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","4:49:47 PM",3042,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:51:33 PM",3043,9800359,"MAYONNAISE",1,5.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:51:41 PM",3044,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:51:41 PM",3044,9800267,"SWISS MISS",1,4.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:51:41 PM",3044,9801032,"Lg/MARSH",1,2.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:52:32 PM",3045,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","11/24/2014","4:52:58 PM",3046,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/24/2014","4:52:58 PM",3046,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:52:58 PM",3046,9802655,"Cheez hot spicy",1,2.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:55:29 PM",3047,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/24/2014","4:55:29 PM",3047,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:55:29 PM",3047,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:55:29 PM",3047,9800925,"PG RITZ BiTS PB",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:55:29 PM",3047,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:55:41 PM",3048,9801637,"TRIDENT/WHITE SP",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:56:51 PM",3049,9802744,"Kind Gran Bar",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:57:15 PM",3050,9802751,"Thats it Ban",1,2.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:57:46 PM",3051,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","11/24/2014","4:57:46 PM",3051,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:57:46 PM",3051,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:59:49 PM",3052,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/24/2014","4:59:49 PM",3052,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/24/2014","4:59:49 PM",3052,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:59:49 PM",3052,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","5:01:04 PM",3053,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","11/24/2014","5:01:04 PM",3053,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/24/2014","5:01:27 PM",3054,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","11/24/2014","5:02:52 PM",3055,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/24/2014","5:02:52 PM",3055,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","5:03:07 PM",3056,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","11/24/2014","5:03:07 PM",3056,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/24/2014","5:03:07 PM",3056,9802803,"Fanta Straw",1,2.00,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","5:03:17 PM",3057,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","11/24/2014","5:03:17 PM",3057,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/24/2014","5:03:17 PM",3057,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","5:03:32 PM",3058,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","11/24/2014","5:03:32 PM",3058,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/24/2014","5:03:39 PM",3059,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","11/24/2014","5:03:39 PM",3059,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/24/2014","5:04:36 PM",3060,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/24/2014","5:04:43 PM",3061,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/24/2014","5:05:15 PM",3062,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/24/2014","5:05:15 PM",3062,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","5:05:23 PM",3063,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/24/2014","5:05:23 PM",3063,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/24/2014","5:05:33 PM",3064,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","11/24/2014","5:05:33 PM",3064,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/24/2014","5:05:33 PM",3064,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","5:05:43 PM",3065,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/24/2014","5:05:43 PM",3065,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","5:05:51 PM",3066,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/24/2014","5:05:59 PM",3067,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/24/2014","5:06:31 PM",3068,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/24/2014","5:06:31 PM",3068,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","11/24/2014","5:06:31 PM",3068,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","5:06:40 PM",3069,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","11/24/2014","5:06:47 PM",3070,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/24/2014","5:06:55 PM",3071,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","11/24/2014","5:06:55 PM",3071,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/24/2014","5:06:55 PM",3071,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","5:07:05 PM",3072,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/24/2014","5:07:40 PM",3073,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/24/2014","5:07:40 PM",3073,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/24/2014","5:08:51 PM",3074,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","11/24/2014","5:08:51 PM",3074,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/24/2014","5:08:59 PM",3075,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/24/2014","5:08:59 PM",3075,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","5:09:08 PM",3076,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/24/2014","5:09:27 PM",3077,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/24/2014","5:09:46 PM",3078,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/24/2014","5:10:03 PM",3079,190002,"Saute Chic 6.00",2,12.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/24/2014","5:10:03 PM",3079,9800351,"PARMESAN",1,3.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","5:10:03 PM",3079,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","5:10:15 PM",3080,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/24/2014","5:10:40 PM",3081,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/24/2014","5:10:40 PM",3081,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/24/2014","5:10:54 PM",3082,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Whitney ","Village2"
"Village","11/24/2014","5:10:54 PM",3082,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","11/24/2014","5:11:01 PM",3083,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","11/24/2014","5:11:01 PM",3083,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/24/2014","5:11:28 PM",3084,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","11/24/2014","5:11:28 PM",3084,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/24/2014","5:11:28 PM",3084,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","5:11:28 PM",3084,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","5:11:42 PM",3085,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/24/2014","5:11:52 PM",3086,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/24/2014","5:11:52 PM",3086,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/24/2014","5:11:52 PM",3086,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Whitney ","Village2"
"Village","11/24/2014","5:11:52 PM",3086,8600028,"Dessert Cup",-1,-2.40,"Dessert","Dessert",,"Whitney ","Village2"
"Village","11/24/2014","5:11:52 PM",3086,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","5:12:09 PM",3087,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","11/24/2014","5:12:09 PM",3087,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/24/2014","5:12:09 PM",3087,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","5:12:19 PM",3088,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","5:12:19 PM",3088,9802775,"Zico Chocolate",1,3.35,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","5:12:27 PM",3089,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/24/2014","5:12:59 PM",3090,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/24/2014","5:13:38 PM",3091,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/24/2014","5:14:25 PM",3092,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","11/24/2014","5:14:25 PM",3092,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/24/2014","5:14:25 PM",3092,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","5:14:40 PM",3093,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","11/24/2014","5:14:40 PM",3093,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/24/2014","5:14:51 PM",3094,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/24/2014","5:14:59 PM",3095,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/24/2014","5:14:59 PM",3095,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/24/2014","5:14:59 PM",3095,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/24/2014","5:15:15 PM",3096,190454,"Stir Fry Tofu",2,12.90,"Entre","Entre",,"Whitney ","Village2"
"Village","11/24/2014","5:15:15 PM",3096,9800605,"HR Peanuts",1,6.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","5:15:15 PM",3096,9801276,"STRETCH/STR",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","5:15:30 PM",3097,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/24/2014","5:15:42 PM",3098,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","11/24/2014","5:15:42 PM",3098,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/24/2014","5:15:50 PM",3099,60003,"Brownie",1,1.10,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/24/2014","5:15:50 PM",3099,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","11/24/2014","5:15:50 PM",3099,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/24/2014","5:15:59 PM",3100,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/24/2014","5:16:10 PM",3101,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/24/2014","5:16:43 PM",3102,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/24/2014","5:17:00 PM",3103,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/24/2014","5:17:00 PM",3103,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Whitney ","Village2"
"Village","11/24/2014","5:17:12 PM",3104,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/24/2014","5:17:27 PM",3105,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/24/2014","5:17:35 PM",3106,170002,"GG Meal",1,5.05,"Entre","Entre",,"Whitney ","Village2"
"Village","11/24/2014","5:17:46 PM",3107,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/24/2014","5:17:46 PM",3107,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Whitney ","Village2"
"Village","11/24/2014","5:18:03 PM",3108,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","11/24/2014","5:18:03 PM",3108,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/24/2014","5:18:31 PM",3109,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/24/2014","5:18:31 PM",3109,9802587,"Fuse str tea",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","5:19:05 PM",3110,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/24/2014","5:19:05 PM",3110,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","11/24/2014","5:19:26 PM",3111,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Whitney ","Village2"
"Village","11/24/2014","5:19:26 PM",3111,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/24/2014","5:19:26 PM",3111,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","5:19:37 PM",3112,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","11/24/2014","5:19:37 PM",3112,170007,"GG Side",1,1.95,"Entre","Entre",,"Whitney ","Village2"
"Village","11/24/2014","5:19:37 PM",3112,170007,"GG Side",-1,-1.95,"Entre","Entre",,"Whitney ","Village2"
"Village","11/24/2014","5:19:37 PM",3112,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/24/2014","5:19:47 PM",3113,170002,"GG Meal",1,5.05,"Entre","Entre",,"Whitney ","Village2"
"Village","11/24/2014","5:19:47 PM",3113,170003,"GG Meat ",1,2.00,"Entre","Entre",,"Whitney ","Village2"
"Village","11/24/2014","5:19:58 PM",3114,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/24/2014","5:19:58 PM",3114,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","5:20:24 PM",3115,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/24/2014","5:20:55 PM",3116,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/24/2014","5:20:55 PM",3116,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/24/2014","5:21:03 PM",3117,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/24/2014","5:21:03 PM",3117,9802527,"Fiber One PB",1,1.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","5:21:16 PM",3118,60003,"Brownie",1,1.10,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/24/2014","5:21:16 PM",3118,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/24/2014","5:21:16 PM",3118,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","5:21:32 PM",3119,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
